Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	464	552	496	304	48	0	0	432	392	592	432	160	848	312	144
88	0	0	0	0	0	536	128	664	0	824	216	584	456	672	200	752	456	808	824	824
89	0	0	0	0	0	600	48	808	624	544	424	536	568	600	760	168	640	728	296	608
90	0	0	0	0	0	88	184	944	504	552	384	160	568	792	512	816	1024	600	528	432
91	0	0	8	0	0	144	848	616	368	864	200	376	24	480	16	608	448	600	928	0
92	0	0	0	0	0	744	728	928	192	824	552	664	384	576	128	864	32	104	152	688
93	0	0	0	0	0	8	576	896	504	0	576	112	80	336	520	776	712	456	680	752
94	0	0	0	0	0	672	456	448	656	544	776	0	72	888	0	0	384	648	656	0
95	0	8	0	0	0	248	608	720	392	832	448	656	696	344	432	176	0	8	704	736
96	0	0	0	8	0	368	720	616	520	240	344	320	728	864	56	312	616	576	864	632
97	0	0	0	0	0	504	40	128	464	0	400	232	520	920	560	656	944	320	184	296
98	8	0	0	0	0	816	840	184	0	704	784	400	0	0	808	832	0	840	832	368
99	0	0	0	0	8	176	424	0	136	0	376	344	696	656	128	168	912	856	240	968
100	0	0	0	0	0	328	560	296	472	784	616	248	816	688	8	520	808	16	648	200
101	0	0	0	0	0	888	0	744	504	408	800	288	856	312	944	208	472	144	24	296
102	0	0	0	0	0	264	224	160	376	128	760	288	536	72	368	528	168	16	496	96
103	0	0	0	0	0	672	896	208	624	752	520	0	664	264	288	160	400	24	0	544
104	0	0	0	0	0	824	392	688	336	576	488	264	280	320	680	88	616	624	456	824
105	0	0	0	0	0	688	616	584	400	592	0	896	288	32	784	560	464	576	184	648
106	0	0	8	0	0	352	0	360	600	896	672	528	480	744	896	256	392	0	888	96
107	0	0	0	0	0	488	384	352	0	32	896	0	896	48	368	896	696	416	728	96
108	0	0	0	0	0	224	344	600	680	512	32	720	320	736	728	704	24	792	32	712
109	0	0	0	0	0	592	696	648	456	672	376	88	672	96	592	584	672	184	680	672
110	0	0	0	0	0	728	648	736	208	0	864	48	248	528	392	816	856	856	496	168
111	0	8	0	0	0	440	32	504	576	1096	432	696	216	512	8	1216	728	0	776	344
112	0	0	0	0	0	224	576	600	848	288	200	48	72	0	640	800	896	472	888	296
113	8	0	0	0	0	96	584	232	768	288	880	680	552	464	424	872	144	304	856	656
114	0	0	0	8	0	0	456	192	744	312	648	56	592	584	136	152	432	392	472	216
115	0	0	0	0	8	256	656	272	376	312	808	808	456	496	672	800	736	808	216	336
116	0	0	0	0	0	440	672	512	448	344	176	136	992	616	712	480	648	432	72	432
117	0	0	0	0	0	792	0	0	288	904	376	616	208	280	232	0	80	0	656	536
118	0	0	0	0	0	672	632	568	736	72	96	0	0	704	568	64	560	408	312	888
119	0	0	0	0	0	848	440	640	752	0	808	744	336	696	0	184	856	0	280	640
120	0	0	0	0	0	672	144	0	912	112	352	0	392	0	864	248	864	216	920	752
avg	0.4	0.4	0.4	0.4	0.533333	465.333	393.6	403.467	502.533	456.133	448.933	362.933	408.267	433.733	464.933	476.533	532.133	435.867	479.067	440.8
delay	8.66667	110.333	0.666667	67.3333	23.25	57.1917	50.2276	75.5109	42.4662	38.577	52.7871	50.6837	47.9435	43.8217	39.4775	56.1421	49.0506	54.4292	52.0966	46.5367
loss	0	0	0	0	0	0.000286451	0	0.00033036	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
