Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	200	8	72	232	0	192	88	224	440	296	360	432	96	56	136
98	8	0	0	0	0	288	312	32	0	288	328	160	0	0	384	352	8	392	352	152
99	0	0	0	0	0	40	144	0	80	0	152	120	360	328	48	32	464	424	80	464
100	0	0	0	0	0	72	264	104	216	368	328	120	368	368	24	240	384	8	264	104
101	0	0	0	0	0	360	0	304	192	208	424	152	416	136	464	104	192	72	8	136
102	0	0	0	0	0	120	120	88	248	72	408	152	256	24	200	280	88	16	264	40
103	0	0	0	0	0	216	376	80	328	296	272	0	288	136	136	88	192	0	0	264
104	0	0	0	0	0	360	152	176	136	248	224	120	152	96	328	40	216	216	152	360
105	0	0	0	0	0	304	296	168	144	248	0	376	144	8	392	256	160	256	48	256
106	0	0	8	0	0	120	0	128	272	464	304	264	224	336	432	120	136	0	464	24
107	0	0	0	0	0	192	144	160	0	24	432	0	392	16	184	440	288	136	368	56
108	0	0	0	0	0	96	88	200	312	192	24	320	136	304	368	336	16	392	24	264
109	0	0	0	0	0	88	144	112	200	184	232	16	208	24	208	232	264	88	296	232
110	0	0	0	0	0	288	128	280	176	88	408	176	48	288	40	360	256	256	232	8
111	0	8	0	0	0	64	0	96	128	472	88	176	120	160	0	488	352	0	224	72
112	0	0	0	0	0	88	232	200	408	152	80	8	48	0	320	384	448	224	416	208
113	8	0	0	0	0	32	168	40	288	136	368	296	224	168	176	360	56	96	336	264
114	0	0	0	8	0	0	224	72	400	160	320	16	296	288	80	80	208	208	232	96
115	0	0	0	0	8	88	184	128	128	120	296	296	216	200	296	336	232	288	96	128
116	0	0	0	0	0	200	280	176	160	192	64	64	472	320	344	144	312	144	40	144
117	0	0	0	0	0	416	0	0	152	488	192	328	112	160	104	0	48	0	352	296
118	0	0	0	0	0	296	264	184	336	40	48	0	0	328	256	32	264	168	168	424
119	0	0	0	0	0	296	152	136	368	0	360	328	128	312	0	64	344	0	128	232
120	0	0	0	0	0	256	56	0	432	48	168	0	192	0	424	88	352	112	432	384
avg	0.4	0.266667	0.4	0.133333	0.266667	164.8	146.267	127.333	222.8	206.933	207.333	153.333	178.8	198.933	216.933	210.8	230.4	186.667	212.8	184.8
delay	3.66667	0.5	4.66667	2	9.5	20.7106	17.9015	13.3906	22.6122	12.8441	11.5826	21.3009	12.2327	8.07574	10.0166	9.50601	30.1013	20.94	27.3697	20.8903
loss	0	0.333333	0	0.666667	0.5	0.339562	0.290886	0.398993	0.172772	0.176221	0.139458	0.213944	0.193626	0.153715	0.140518	0.177419	0.19139	0.205448	0.179434	0.216507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
