Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	288	32	488	432	336	272	248	400	416	456	88	432	360	120	312
90	0	0	0	0	0	48	120	440	192	224	128	96	232	368	216	432	496	336	312	224
91	0	0	8	0	0	128	496	392	200	488	112	200	8	248	0	320	232	336	496	0
92	0	0	0	0	0	368	392	504	112	456	304	376	232	344	72	504	40	56	88	400
93	0	0	0	0	0	8	288	464	280	0	320	56	32	168	288	416	384	248	376	400
94	0	0	0	0	0	368	256	248	360	296	432	0	40	496	0	0	208	368	360	0
95	0	8	0	0	0	176	384	440	240	480	264	392	400	208	240	112	0	0	416	424
96	0	0	0	8	0	168	360	304	296	120	200	200	448	520	32	152	408	384	496	336
97	0	0	0	0	0	280	16	72	232	0	200	88	232	448	304	368	456	112	64	160
98	8	0	0	0	0	488	504	96	0	392	472	256	0	16	472	496	8	504	504	248
99	0	0	0	0	8	64	200	0	80	0	168	152	384	352	56	64	504	440	96	504
100	0	0	0	0	0	208	312	200	288	464	376	144	456	408	24	288	472	8	360	104
101	0	0	0	0	0	464	0	384	256	200	416	160	472	152	504	112	240	80	8	168
102	0	0	0	0	0	152	120	88	208	72	424	152	304	32	200	296	88	16	280	48
103	0	0	0	0	0	376	504	112	344	416	280	0	368	152	160	88	224	8	0	304
104	0	0	0	0	0	488	216	416	216	352	280	184	160	192	416	48	376	344	288	488
105	0	0	0	0	0	352	344	296	192	296	0	464	152	8	400	312	224	328	64	336
106	0	0	8	0	0	192	0	200	336	496	368	296	264	408	496	144	224	0	496	48
107	0	0	0	0	0	272	216	192	0	24	504	0	504	32	208	496	384	224	408	56
108	0	0	0	0	0	120	208	352	392	296	16	416	192	424	400	408	32	456	32	408
109	0	0	0	0	0	368	448	352	320	360	288	32	432	32	408	384	432	168	440	440
110	0	0	0	0	0	528	296	560	192	88	552	184	64	416	144	536	432	400	360	16
111	0	8	0	0	0	88	0	128	160	520	88	232	120	168	0	520	368	0	272	192
112	0	0	0	0	0	120	320	328	472	160	112	32	48	0	360	448	504	264	496	160
113	8	0	0	0	0	56	328	128	432	160	488	368	304	256	240	480	80	168	472	368
114	0	0	0	8	0	0	256	112	408	176	360	32	328	320	72	88	240	216	264	120
115	0	0	0	0	8	144	360	200	272	168	472	448	312	280	376	496	408	504	120	248
116	0	0	0	0	0	248	376	248	192	192	72	80	496	344	392	216	360	184	40	176
117	0	0	0	0	0	440	0	0	160	504	216	344	112	160	128	0	48	0	360	304
118	0	0	0	0	0	376	352	320	408	40	48	0	0	392	312	32	312	224	176	496
119	0	0	0	0	0	504	256	344	432	8	464	416	192	384	0	112	480	0	168	360
120	0	0	0	0	0	360	64	0	496	56	184	0	208	0	488	128	472	120	504	408
avg	0.4	0.4	0.4	0.4	0.533333	259.2	218.8	224.533	279.467	253.6	249.6	201.867	226.933	241.2	258.533	264.933	295.867	242.267	266.4	245.067
delay	2	5.66667	1.66667	33	3.25	15.6173	15.7483	19.3296	11.0973	8.32755	14.6474	10.0476	12.6798	10.2687	10.2331	13.4358	11.9504	13.4854	14.0531	12.0615
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
