Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	512	600	456	432	504	392	48	600	48	560	520	600	216	600	600
110	0	0	0	0	0	704	432	760	248	88	760	216	96	584	208	720	608	576	472	32
111	0	8	0	0	0	160	0	208	264	760	152	360	168	232	8	768	528	0	424	272
112	0	0	0	0	0	176	448	464	664	224	160	48	64	0	496	624	696	360	696	232
113	8	0	0	0	0	72	456	184	592	224	680	520	424	360	328	680	112	240	664	504
114	0	0	0	8	0	0	360	144	584	248	504	48	456	448	104	120	336	312	368	176
115	0	0	0	0	8	200	512	288	368	240	656	624	432	384	528	696	576	688	160	328
116	0	0	0	0	0	344	520	344	272	272	112	104	696	488	552	304	496	272	56	264
117	0	0	0	0	0	616	0	0	224	696	296	488	160	216	176	0	72	0	512	416
118	0	0	0	0	0	528	488	448	576	56	72	0	0	552	448	48	440	312	240	704
119	0	0	0	0	0	704	360	488	600	8	640	576	280	536	0	160	672	0	240	504
120	0	0	0	0	0	504	88	0	688	88	256	0	288	0	672	168	656	168	696	568
avg	0.4	0.4	0.4	0.4	0.533333	362.667	306.133	314.267	390.933	354.933	349.2	282.4	317.6	337.467	361.733	370.667	414	339.067	372.667	342.933
delay	0.333333	7.66667	1.66667	35.6667	3.25	17.9735	16.9678	22.5223	12.9785	9.91848	17.0428	13.0127	14.0411	11.9755	11.8916	16.2061	14.1205	16.2045	16.3494	14.1785
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
