Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	568	688	552	448	496	512	40	592	40	664	632	680	304	688	616
110	0	0	0	0	0	712	328	712	288	152	672	280	96	584	104	672	520	480	440	32
111	0	8	0	0	0	96	0	152	200	696	120	296	168	232	8	704	528	0	360	240
112	0	0	0	0	0	176	456	472	664	224	160	48	64	0	496	632	696	360	696	232
113	8	0	0	0	0	72	448	176	592	224	680	520	424	360	328	672	112	240	664	504
114	0	0	0	8	0	0	360	144	584	248	504	48	456	448	104	120	336	312	368	176
115	0	0	0	0	8	200	512	296	368	240	656	624	440	384	528	704	576	696	160	336
116	0	0	0	0	0	344	520	336	272	272	112	104	688	488	552	296	496	264	64	256
117	0	0	0	0	0	616	0	0	224	696	296	488	160	216	176	0	72	0	504	424
118	0	0	0	0	0	528	488	448	576	56	72	0	0	552	448	48	440	312	240	696
119	0	0	0	0	0	704	360	488	600	8	640	576	280	536	0	160	672	0	240	504
120	0	0	0	0	0	504	88	0	688	88	256	0	288	0	672	168	656	168	704	568
avg	0.4	0.4	0.4	0.4	0.533333	362.667	306.133	314.267	390.933	354.933	349.2	282.4	317.6	337.467	361.733	370.667	414	339.067	372.8	342.933
delay	0.333333	0.333333	1	13.6667	2.5	5.24596	4.81664	5.45863	3.28649	2.96619	3.42917	2.78423	3.51259	2.67246	3.31404	3.24604	3.23897	3.03657	3.37196	3.64969
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
