Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	296	200	208	288	240	344	0	24	400	0	0	168	288	296	0
95	0	8	0	0	0	120	280	320	192	392	224	304	328	168	192	96	0	8	328	352
96	0	0	0	8	0	160	312	272	240	88	152	168	360	416	24	120	320	304	392	264
97	0	0	0	0	0	224	16	56	184	0	160	64	184	360	248	296	376	96	56	128
98	8	0	0	0	0	392	400	80	0	312	376	208	0	16	376	400	0	400	400	192
99	0	0	0	0	8	48	160	0	56	0	136	120	304	280	48	48	408	352	80	400
100	0	0	0	0	0	168	256	160	232	368	296	112	368	328	16	224	376	8	288	96
101	0	0	0	0	0	376	0	304	208	168	336	128	376	112	400	96	192	64	8	128
102	0	0	0	0	0	112	96	72	168	56	344	128	240	32	168	232	72	8	224	40
103	0	0	0	0	0	304	400	88	272	336	224	0	296	120	128	72	176	8	0	248
104	0	0	0	0	0	384	176	328	176	280	224	144	128	152	328	40	304	280	232	384
105	0	0	0	0	0	288	272	240	152	232	0	376	128	8	320	248	176	256	48	272
106	0	0	8	0	0	152	0	160	272	400	296	232	208	328	400	112	176	0	400	40
107	0	0	0	0	0	224	176	160	0	16	400	0	400	24	168	400	312	184	328	40
108	0	0	0	0	0	96	176	288	312	240	16	336	152	336	320	328	24	368	24	328
109	0	0	0	0	0	288	344	272	256	288	232	24	344	32	328	312	352	136	352	352
110	0	0	0	0	0	424	240	448	152	64	440	144	56	336	112	424	336	312	280	16
111	0	8	0	0	0	72	0	96	136	424	72	184	96	128	0	416	296	0	224	152
112	0	0	0	0	0	96	256	272	368	128	88	24	32	0	288	360	408	208	400	128
113	8	0	0	0	0	48	264	104	344	128	392	304	248	208	192	384	64	136	376	288
114	0	0	0	8	0	0	200	80	336	136	288	24	264	256	56	72	192	176	208	104
115	0	0	0	0	8	112	296	168	208	136	376	360	248	224	304	400	328	400	96	192
116	0	0	0	0	0	192	296	192	160	160	56	64	400	272	312	168	288	152	32	144
117	0	0	0	0	0	360	0	0	128	400	168	272	88	128	104	0	32	0	296	240
118	0	0	0	0	0	296	280	256	328	32	48	0	0	320	248	24	256	184	136	400
119	0	0	0	0	0	400	208	280	344	0	368	328	160	304	0	96	384	0	128	288
120	0	0	0	0	0	288	48	0	392	48	144	0	160	0	392	96	376	88	408	328
avg	0.4	0.4	0.4	0.4	0.533333	207.333	175.067	179.733	223.6	202.933	199.733	161.467	181.6	193.067	206.933	212	236.8	193.867	213.2	196.133
delay	4	8	2.66667	33.6667	3.25	17.1684	18.0373	21.9607	12.2868	9.22602	15.6195	12.0826	13.7423	11.1077	11.5638	14.1767	13.4809	15.4832	15.334	13.5255
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
