Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	464	552	568	368	64	0	0	496	392	592	432	152	912	304	144
88	0	0	0	0	0	496	128	616	0	792	184	544	456	672	160	704	464	768	792	784
89	0	0	0	0	0	640	48	736	496	560	384	576	440	472	664	216	512	752	336	648
90	0	0	0	0	0	88	0	904	632	576	456	160	696	680	520	568	912	576	488	432
91	0	0	0	0	0	144	1024	776	280	776	112	344	24	720	144	768	688	552	872	0
92	0	0	8	0	0	632	624	824	280	824	640	696	248	440	128	816	0	192	248	552
93	0	0	0	0	0	120	584	904	400	88	472	72	216	472	520	912	744	352	576	888
94	0	0	0	0	0	672	560	552	760	544	880	40	72	888	0	0	384	752	760	0
95	0	8	0	0	0	264	624	728	360	800	424	632	672	320	432	144	0	8	680	704
96	0	0	0	8	0	352	704	608	552	272	368	272	648	784	56	344	520	472	784	664
97	0	0	0	0	0	504	40	128	464	0	400	304	624	1024	560	656	1040	424	288	288
98	8	0	0	0	0	784	800	184	0	688	752	368	0	0	768	800	0	800	800	344
99	0	0	0	0	8	208	464	0	136	16	408	376	696	656	168	200	912	896	272	1000
100	0	0	0	0	0	312	560	280	448	760	592	248	816	664	0	520	792	16	648	200
101	0	0	0	0	0	904	0	760	528	432	824	288	856	336	952	208	488	144	16	296
102	0	0	0	0	0	264	224	160	376	128	760	288	536	72	368	528	168	16	504	96
103	0	0	0	0	0	672	904	208	624	752	512	0	664	264	288	160	400	24	0	544
104	0	0	0	0	0	784	384	640	304	544	496	240	280	288	656	88	584	624	424	792
105	0	0	0	0	0	664	576	632	408	544	0	840	288	56	736	560	496	576	216	680
106	0	0	8	0	0	416	40	360	624	976	672	608	480	752	968	256	392	0	888	96
107	0	0	0	0	0	488	384	352	0	40	896	0	896	48	368	896	696	416	728	96
108	0	0	0	0	0	224	352	608	664	488	32	696	296	712	728	680	16	768	16	688
109	0	0	0	0	0	544	648	640	424	648	336	112	648	120	544	608	640	168	648	656
110	0	0	0	0	0	680	688	632	208	40	800	0	288	424	440	744	800	792	440	208
111	0	8	0	0	0	536	32	608	624	952	536	744	144	504	0	1144	688	104	736	256
112	0	0	0	0	0	224	560	584	824	432	184	32	136	112	648	920	1016	448	1016	384
113	8	0	0	0	0	96	600	248	792	232	840	696	568	464	368	840	160	328	816	600
114	0	0	0	0	0	0	456	192	744	368	696	56	592	576	192	200	432	392	520	272
115	0	0	0	8	8	256	616	232	336	312	768	760	416	504	672	768	736	760	224	296
116	0	0	0	0	0	416	712	576	488	320	224	184	1024	592	688	520	648	480	48	448
117	0	0	0	0	0	816	0	0	288	928	376	616	216	304	256	0	80	0	680	560
118	0	0	0	0	0	656	624	552	720	72	96	0	0	688	568	64	544	408	312	872
119	0	0	0	0	0	880	424	656	744	0	792	744	304	712	0	160	840	0	256	632
120	0	0	0	0	0	696	168	0	936	112	368	0	424	0	864	272	896	216	944	776
avg	0.4	0.4	0.4	0.4	0.533333	466.133	393.6	404	502.533	456.133	448.933	362.933	408.267	433.733	464.933	476.533	532.133	435.867	479.067	440.8
delay	41.6667	186.667	45	86.3333	58.5	86.4036	82.6589	119.771	74.3141	75.5794	90.6421	86.8373	80.0803	85.201	71.9372	100.447	86.9073	90.0211	92.187	79.6489
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
