Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	112	8	32	96	0	80	32	88	184	128	144	184	48	24	64
98	8	0	0	0	0	200	200	40	0	160	192	104	0	0	192	200	8	200	200	104
99	0	0	0	0	8	24	80	0	32	0	64	56	152	144	16	24	200	184	40	200
100	0	0	0	0	0	80	120	80	112	184	136	56	184	160	16	120	192	0	144	40
101	0	0	0	0	0	192	0	128	104	80	168	64	192	64	184	48	96	32	8	64
102	0	0	0	0	0	56	48	32	88	24	168	64	120	16	80	112	32	8	112	24
103	0	0	0	0	0	144	208	40	136	168	120	0	152	56	64	40	80	0	0	120
104	0	0	0	0	0	200	80	168	88	152	104	80	56	80	168	16	160	136	120	184
105	0	0	0	0	0	112	128	112	72	112	0	176	64	0	160	128	88	136	16	120
106	0	0	8	0	0	80	0	80	136	200	152	112	112	168	200	56	88	0	200	24
107	0	0	0	0	0	112	88	72	0	8	200	0	200	8	80	200	152	88	168	24
108	0	0	0	0	0	48	80	144	160	120	8	176	72	160	152	160	16	192	16	168
109	0	0	0	0	0	112	168	160	128	144	144	8	128	8	192	160	176	88	168	152
110	0	0	0	0	0	184	88	184	80	40	192	80	24	168	32	192	144	128	120	8
111	0	8	0	0	0	16	0	32	64	200	40	88	48	64	0	200	144	0	104	72
112	0	0	0	0	0	48	128	136	176	64	40	8	24	0	144	184	200	104	200	64
113	8	0	0	0	0	24	128	48	176	64	200	152	120	104	96	184	32	64	176	144
114	0	0	0	8	0	0	96	40	160	72	144	16	120	120	24	32	96	88	104	48
115	0	0	0	0	8	48	152	88	96	72	176	176	128	112	152	208	144	200	40	96
116	0	0	0	0	0	88	128	96	72	72	32	32	200	128	152	80	136	80	16	80
117	0	0	0	0	0	176	0	0	64	208	88	136	40	56	56	0	16	0	144	120
118	0	0	0	0	0	152	128	128	168	16	8	0	0	152	112	16	128	80	72	200
119	0	0	0	0	0	200	96	136	176	0	184	168	16	136	0	0	192	0	64	144
120	0	0	0	0	0	144	24	0	192	24	80	0	0	0	0	0	192	48	200	160
avg	0.4	0.4	0.4	0.4	0.533333	97.8667	82.9333	82	110.267	100.267	99.0667	79.3333	86.4	94.1333	98.1333	102.667	115.067	95.4667	104.933	96.5333
delay	0.333333	0.333333	0.666667	0.333333	0.75	22.0422	2.09486	37.8797	1.04474	4.82713	2.38762	1.12437	4.13426	3.85127	1.28804	4.48571	4.37543	5.84916	4.69759	4.5221
loss	0	0	0	0	0	0.0553411	0.0460123	0.0888889	0.0119474	0.0144168	0.00801068	0.0197694	0.0226244	0.0180807	0.0199734	0.0178571	0.0259594	0.0151307	0.0137845	0.0176391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
