Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	96	136	144	104	16	0	0	136	136	208	144	56	280	112	56
88	0	0	0	0	0	128	0	208	0	304	104	208	152	224	56	256	152	296	280	248
89	0	0	0	0	0	128	0	240	256	200	160	144	248	248	272	40	256	208	72	176
90	0	0	0	0	0	8	80	216	104	136	72	56	136	224	120	256	296	192	184	104
91	0	0	8	0	0	56	280	168	120	272	64	120	8	152	0	192	144	184	296	0
92	0	0	0	0	0	176	200	184	64	240	144	224	136	208	48	304	24	24	32	240
93	0	0	0	0	0	0	168	192	160	0	192	40	16	96	160	240	224	136	232	232
94	0	0	0	0	0	176	136	104	224	184	248	0	16	272	0	0	128	208	208	0
95	0	8	0	0	0	104	200	200	152	304	168	232	248	128	144	80	0	8	264	256
96	0	0	0	8	0	40	184	104	144	56	96	112	232	304	24	80	232	224	280	184
97	0	0	0	0	0	152	8	32	136	0	120	48	128	272	184	224	280	72	40	104
98	8	0	0	0	0	224	240	40	0	232	264	160	0	8	288	296	8	304	304	144
99	0	0	0	0	8	16	88	0	48	0	104	88	232	208	24	32	272	240	56	304
100	0	0	0	0	0	104	168	72	168	256	224	88	264	248	16	176	280	0	200	64
101	0	0	0	0	0	208	0	184	152	120	256	88	264	72	288	72	144	56	8	96
102	0	0	0	0	0	8	64	48	128	40	256	96	176	24	120	168	56	0	168	32
103	0	0	0	0	0	272	240	40	208	256	168	0	216	88	88	56	128	8	0	184
104	0	0	0	0	0	240	120	216	136	184	136	96	96	112	256	24	240	208	176	304
105	0	0	0	0	0	144	176	120	104	176	0	248	88	8	232	192	120	192	32	176
106	0	0	8	0	0	96	0	104	200	296	200	152	160	240	288	80	128	0	304	24
107	0	0	0	0	0	136	104	80	0	16	304	0	304	16	120	304	232	144	240	32
108	0	0	0	0	0	40	88	160	248	176	8	256	112	256	248	248	24	280	24	256
109	0	0	0	0	0	208	224	232	192	200	216	16	248	16	288	240	280	136	304	264
110	0	0	0	0	0	232	104	232	120	48	280	120	40	248	40	288	216	192	176	16
111	0	8	0	0	0	40	0	48	88	304	48	128	72	96	0	296	224	0	152	104
112	0	0	0	0	0	48	152	168	272	88	72	16	32	0	216	272	304	160	296	96
113	8	0	0	0	0	8	152	40	248	96	288	200	176	136	144	288	48	96	240	216
114	0	0	0	8	0	0	144	56	248	104	216	24	192	184	32	56	120	136	160	72
115	0	0	0	0	8	72	192	88	160	104	280	272	176	152	216	280	240	288	64	128
116	0	0	0	0	0	112	160	120	88	112	40	40	296	200	240	128	216	112	32	104
117	0	0	0	0	0	216	0	0	96	304	128	208	64	96	72	0	32	0	216	184
118	0	0	0	0	0	176	200	120	232	24	32	0	0	224	184	24	192	128	104	304
119	0	0	0	0	0	264	136	192	256	0	280	240	120	224	0	64	288	0	96	216
120	0	0	0	0	0	160	40	0	288	40	96	0	112	0	296	80	280	72	304	240
avg	0.4	0.4	0.4	0.4	0.533333	120.933	106.4	104.133	164.533	148.4	145.867	116.933	133.467	142.267	151.467	156.133	174.133	141.2	156.267	143.867
delay	0.333333	0.333333	0.666667	0.333333	1	21.6692	10.7356	4.93214	1.14668	1.1752	1.23583	1.15964	1.18082	1.17151	1.1294	1.09564	1.07121	1.21907	1.157	1.1177
loss	0	0	0	0	0	0.198055	0.167883	0.203874	0.0128	0.025394	0.0249554	0.0309392	0.0166994	0.0102041	0.0223752	0.0176174	0.0180451	0.0275482	0.0184255	0.0199818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
