Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	152	0	200	336	504	352	296	248	392	480	144	216	0	472	48
107	0	0	0	0	0	272	200	192	0	16	504	0	488	32	208	472	360	176	352	32
108	0	0	0	0	0	120	176	352	368	280	16	408	176	408	392	416	40	456	40	392
109	0	0	0	0	0	312	344	256	256	288	328	24	416	24	480	432	464	224	424	408
110	0	0	0	0	0	464	192	432	192	80	464	168	64	368	64	464	360	328	288	16
111	0	8	0	0	0	64	0	72	144	504	88	200	112	168	8	496	368	0	256	176
112	0	0	0	0	0	88	304	272	472	160	104	24	48	0	328	448	496	264	496	160
113	8	0	0	0	0	48	304	96	400	152	448	368	288	256	240	480	80	168	448	360
114	0	0	0	8	0	0	248	104	408	176	360	40	328	320	72	80	240	216	240	112
115	0	0	0	0	8	32	208	0	264	168	448	384	280	208	376	480	400	496	120	240
116	0	0	0	0	0	72	160	200	112	96	48	80	336	208	224	168	192	112	40	144
117	0	0	0	0	0	472	0	0	152	504	216	312	104	160	128	0	40	0	336	288
118	0	0	0	0	0	272	352	200	368	40	40	0	0	392	288	32	168	224	176	480
119	0	0	0	0	0	392	256	256	408	8	456	376	192	344	0	120	608	0	168	336
120	0	0	0	0	0	296	64	0	488	48	144	0	192	0	456	120	408	120	480	408
avg	0.4	0.4	0.4	0.4	0.533333	221.067	184.8	190.4	267.067	241.867	239.067	189.2	210.933	225.867	246.667	251.733	281.067	232.8	251.2	231.733
delay	0.666667	0.333333	0.333333	1	0.75	14.5483	280.135	32.5	3.15177	2.14443	2.9169	1.58915	6.0689	3.01948	3.56216	3.77225	6.78416	2.90378	2.14862	3.12658
loss	0	0	0	0	0	0.114316	0.127753	0.114144	0.0328344	0.0391949	0.0323799	0.0508361	0.0538278	0.0472441	0.0303983	0.0450177	0.0352403	0.0337576	0.0513595	0.0471491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
