Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	56	64	72	192	136	128	56	136	144	0	112	144	88	168	152
82	0	0	0	0	0	152	184	96	88	120	192	0	80	96	152	56	160	56	56	24
83	0	0	0	0	0	184	32	200	192	40	176	96	112	56	176	176	176	160	200	128
84	0	0	0	0	0	176	96	112	80	16	128	40	88	96	32	96	64	200	144	32
85	0	0	0	0	0	72	88	112	48	104	168	48	40	200	200	64	72	32	208	24
86	0	0	0	0	8	64	0	96	136	152	176	80	40	152	48	184	104	144	128	48
87	0	0	0	0	0	88	120	112	64	16	0	0	96	72	120	88	32	200	72	32
88	0	0	0	0	0	112	16	128	0	168	56	152	96	128	56	160	96	192	200	192
89	0	0	0	0	0	104	8	160	176	120	104	96	160	168	168	32	168	144	48	128
90	0	0	0	0	0	16	48	176	80	88	48	40	72	144	88	176	192	136	120	80
91	0	0	8	0	0	56	200	160	80	192	48	80	8	96	0	128	88	136	192	0
92	0	0	0	0	0	136	152	200	40	176	120	152	88	120	24	200	16	16	32	160
93	0	0	0	0	0	0	80	176	112	0	112	24	16	64	120	168	152	104	152	160
94	0	0	0	0	0	152	104	104	152	120	176	0	16	200	0	0	88	144	144	0
95	0	8	0	0	0	80	160	184	96	200	120	160	160	96	96	48	0	0	176	160
96	0	0	0	8	0	56	136	112	112	40	64	80	176	200	8	40	160	152	192	128
97	0	0	0	0	0	112	8	32	96	0	80	32	88	184	128	144	184	48	24	64
98	8	0	0	0	0	200	208	40	0	160	192	104	0	0	192	200	8	200	200	104
99	0	0	0	0	8	24	80	0	32	0	64	56	144	144	16	24	200	184	40	200
100	0	0	0	0	0	80	120	80	112	184	152	56	184	160	8	120	192	0	144	40
101	0	0	0	0	0	192	0	144	104	80	168	64	184	56	200	48	96	32	8	64
102	0	0	0	0	0	56	48	32	88	24	168	64	120	16	80	112	32	8	112	24
103	0	0	0	0	0	152	208	48	136	152	112	0	152	56	64	40	80	0	0	120
104	0	0	0	0	0	200	80	160	88	152	104	80	56	80	168	16	160	136	120	192
105	0	0	0	0	0	128	120	120	72	112	0	160	64	0	160	128	88	136	16	120
106	0	0	8	0	0	80	0	80	136	200	152	112	112	168	200	56	80	0	200	24
107	0	0	0	0	0	112	72	56	0	8	200	0	192	8	80	200	152	88	168	24
108	0	0	0	0	0	48	80	136	160	120	8	168	72	168	152	152	16	192	8	160
109	0	0	0	0	0	96	96	160	128	144	128	0	104	0	192	128	160	88	120	176
110	0	0	0	0	0	176	72	176	80	40	192	80	24	168	32	192	128	128	120	8
111	0	8	0	0	0	24	0	40	64	200	40	88	48	64	0	200	144	0	104	72
112	0	0	0	0	0	48	128	136	176	64	40	8	24	0	144	184	208	112	200	64
113	8	0	0	0	0	24	128	48	168	64	200	152	120	104	96	192	32	64	184	136
114	0	0	0	8	0	0	96	40	160	72	144	16	120	120	24	32	96	88	112	48
115	0	0	0	0	8	40	152	88	96	72	176	176	104	112	152	208	144	200	48	96
116	0	0	0	0	0	80	120	96	72	72	32	32	200	144	160	80	144	80	16	80
117	0	0	0	0	0	176	0	0	64	208	88	136	40	56	56	0	16	0	144	120
118	0	0	0	0	0	152	136	128	160	16	16	0	0	152	120	16	112	88	72	200
119	0	0	0	0	0	168	96	128	176	0	184	120	72	128	0	40	184	0	64	144
120	0	0	0	0	0	144	24	0	192	24	80	0	80	0	200	48	184	48	200	160
avg	0.4	0.4	0.4	0.4	0.533333	98.1333	82.1333	86.4	110	100.4	99.0667	78.4	87.7333	94.4	102	103.733	115.6	96.6667	104.667	96.9333
delay	0.333333	0.333333	1.33333	0.666667	1.25	2.5462	2.53571	2.51698	1.47879	1.46879	1.49394	1.64456	1.54559	1.56497	1.72549	1.52571	1.60554	1.53103	1.6586	1.56121
loss	0	0	0	0	0	0.0453956	0.0552147	0.0385757	0.011976	0.0131062	0.00933333	0.0216306	0.028065	0.0166667	0.0167095	0.0226131	0.0192308	0.00548697	0.019975	0.0122283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
