Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	464	552	496	304	48	0	0	432	392	592	432	152	848	304	144
88	0	0	0	0	0	520	128	648	0	816	208	576	456	672	192	736	464	800	816	816
89	0	0	0	0	0	616	48	792	584	528	392	544	528	560	720	184	600	736	312	616
90	0	0	0	0	0	88	96	976	544	576	424	160	608	744	464	720	976	600	488	432
91	0	0	8	0	0	216	1000	688	352	848	184	360	24	568	112	688	536	584	944	0
92	0	0	0	0	0	672	664	864	208	840	568	680	360	552	128	856	8	120	176	664
93	0	0	0	0	0	8	576	896	504	0	576	112	104	360	520	800	736	456	680	776
94	0	0	0	0	0	672	456	448	656	544	776	0	72	888	0	0	384	648	656	0
95	0	8	0	0	0	280	640	744	376	816	440	648	688	336	432	160	0	8	696	720
96	0	0	0	8	0	336	688	592	536	256	352	304	712	848	56	328	600	552	856	648
97	0	0	0	0	0	504	40	128	464	0	400	256	544	944	560	656	960	344	200	296
98	8	0	0	0	0	816	832	184	0	704	776	392	0	0	792	824	0	824	824	360
99	0	0	0	0	8	176	432	0	136	0	384	352	696	656	144	176	912	872	248	976
100	0	0	0	0	0	320	560	288	456	768	600	248	816	672	0	520	792	16	648	200
101	0	0	0	0	0	896	0	752	520	424	816	288	856	328	952	208	488	144	16	296
102	0	0	0	0	0	264	224	160	376	128	760	288	536	72	368	528	168	16	504	96
103	0	0	0	0	0	672	904	208	624	752	520	0	664	264	288	160	400	24	0	544
104	0	0	0	0	0	816	384	680	328	568	488	256	280	312	680	88	608	624	448	816
105	0	0	0	0	0	696	616	592	408	600	0	904	288	40	784	560	472	576	192	656
106	0	0	8	0	0	352	0	360	600	896	672	528	480	744	896	256	392	0	888	96
107	0	0	0	0	0	488	384	352	0	40	896	0	896	48	368	896	696	416	728	96
108	0	0	0	0	0	224	368	624	680	496	32	712	312	728	728	696	16	784	24	704
109	0	0	0	0	0	576	664	624	440	664	368	96	664	104	576	592	664	176	672	664
110	0	0	0	0	0	712	656	704	192	16	832	16	264	488	408	776	840	840	480	184
111	0	8	0	0	0	472	32	536	608	1096	472	728	216	552	8	1256	760	32	808	344
112	0	0	0	0	0	224	576	600	840	288	200	48	72	0	640	792	896	464	888	296
113	8	0	0	0	0	96	584	232	776	288	880	680	552	464	424	872	144	312	856	656
114	0	0	0	8	0	0	456	192	744	312	648	56	592	584	136	152	432	392	472	216
115	0	0	0	0	8	256	648	256	368	312	792	792	448	496	672	792	736	792	216	328
116	0	0	0	0	0	440	680	552	456	344	192	152	1000	616	712	496	648	448	72	440
117	0	0	0	0	0	792	0	0	288	904	376	616	208	280	232	0	80	0	656	536
118	0	0	0	0	0	672	632	576	744	72	96	0	0	704	568	64	568	408	312	896
119	0	0	0	0	0	880	424	632	736	0	800	744	320	696	0	176	832	0	264	624
120	0	0	0	0	0	680	160	0	920	112	360	0	408	0	864	256	880	216	936	760
avg	0.4	0.4	0.4	0.4	0.533333	466.133	393.6	404	502.533	456.133	448.933	362.933	408.267	433.733	464.933	476.533	532.133	435.867	479.067	440.8
delay	11.3333	140.333	6.33333	72.3333	27	61.9345	54.0715	82.6898	50.8068	47.4572	62.4194	60.4511	57.1767	53.7737	48.0399	67.5017	59.5603	63.5173	61.8959	54.6287
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
