Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	248	144	160	0	16	552	0	552	16	224	568	400	208	448	24
108	0	0	0	0	0	128	184	328	456	336	16	432	208	456	464	440	40	512	24	432
109	0	0	0	0	0	296	312	264	288	256	304	8	392	8	376	408	392	208	440	360
110	0	0	0	0	0	416	208	360	192	112	520	224	80	368	80	536	336	384	304	8
111	0	8	0	0	0	32	0	56	136	576	96	256	144	200	8	584	448	0	304	144
112	0	0	0	0	0	112	320	312	496	184	120	16	48	0	392	432	536	264	520	184
113	8	0	0	0	0	56	304	120	472	184	520	392	304	240	272	528	72	168	480	376
114	0	0	0	8	0	0	184	80	464	208	344	32	360	336	80	96	256	240	264	112
115	0	0	0	0	8	144	344	184	248	152	496	424	312	256	376	496	432	536	128	240
116	0	0	0	0	0	288	384	208	216	216	96	88	576	400	408	200	368	200	48	200
117	0	0	0	0	0	336	0	0	0	152	104	0	64	168	152	0	48	0	328	216
118	0	0	0	0	0	288	280	248	520	352	168	296	40	384	288	0	248	216	176	504
119	0	0	0	0	0	424	272	240	416	0	416	472	216	376	0	120	488	0	176	368
120	0	0	0	0	0	368	72	0	576	56	208	0	248	0	560	152	552	144	600	456
avg	0.4	0.4	0.4	0.4	0.533333	228.267	211.867	193.067	289.6	262.933	257.333	205.867	236.4	253.867	272.4	271.733	308.933	250.667	282.133	250.533
delay	1.33333	1.33333	3.33333	2.66667	4.25	10.7391	6.93958	12.5325	15.2587	29.9498	37.3948	30.3854	11.5386	11.4317	10.3568	10.553	22.3276	6.82713	19.5227	12.3938
loss	0	0	0	0	0	0.23765	0.160148	0.253223	0.112383	0.122776	0.119124	0.12916	0.119225	0.101887	0.10708	0.127195	0.109531	0.125174	0.0984235	0.12073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
