Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	344	64	376	360	80	344	176	192	88	336	288	320	288	384	224
84	0	0	0	0	0	368	192	192	152	32	248	88	176	192	72	192	120	400	248	40
85	0	0	0	0	0	120	176	224	120	168	336	96	96	384	384	112	136	64	384	40
86	0	0	0	0	8	120	0	192	248	296	344	128	72	248	88	376	184	296	248	104
87	0	0	0	0	0	176	248	224	136	24	0	0	192	184	272	192	64	336	136	56
88	0	0	0	0	0	224	48	328	0	352	136	304	184	296	120	368	192	384	384	384
89	0	0	0	0	0	192	16	384	320	240	216	184	296	320	360	64	344	280	88	240
90	0	0	0	0	0	40	88	344	136	168	104	72	168	280	168	344	400	216	184	168
91	0	0	8	0	0	72	336	256	144	392	80	168	8	184	0	240	184	264	392	0
92	0	0	0	0	0	256	280	368	72	320	240	272	184	256	56	392	32	48	56	296
93	0	0	0	0	0	0	232	328	224	0	248	48	32	112	216	312	304	200	272	304
94	0	0	0	0	0	280	200	192	256	240	312	0	24	400	0	0	136	280	264	0
95	0	8	0	0	0	40	136	184	208	376	240	264	344	184	176	112	0	8	344	360
96	0	0	0	0	0	136	192	168	160	80	112	128	264	272	16	80	240	192	232	184
97	0	0	0	0	0	200	16	32	184	0	152	64	184	360	248	288	368	96	56	128
98	8	0	0	0	0	296	400	80	0	264	376	192	0	16	344	400	0	272	400	192
99	0	0	0	0	8	48	152	0	56	0	128	120	304	280	32	48	400	352	80	392
100	0	0	0	0	0	168	224	136	232	368	296	112	344	312	16	224	320	8	288	72
101	0	0	0	0	0	360	0	296	208	152	336	128	328	112	400	80	176	64	8	128
102	0	0	0	0	0	112	96	72	168	56	344	128	240	32	168	232	72	8	224	40
103	0	0	0	0	0	304	360	88	272	336	224	0	248	120	120	48	176	8	0	248
104	0	0	0	0	0	360	176	304	184	272	208	160	128	152	312	40	312	264	224	384
105	0	0	0	0	0	272	256	216	136	192	0	360	88	8	304	240	168	240	40	256
106	0	0	8	0	0	136	0	128	272	384	296	232	200	320	376	112	176	0	392	40
107	0	0	0	0	0	200	168	160	0	16	400	0	384	24	160	400	296	184	312	40
108	0	0	0	0	0	96	168	264	320	240	16	328	152	344	320	328	32	368	32	336
109	0	0	0	0	0	256	400	272	256	280	280	16	328	24	360	344	392	184	384	328
110	0	0	0	0	0	352	168	280	160	88	384	136	56	296	56	360	280	240	208	8
111	0	8	0	0	0	56	0	80	120	392	72	168	96	128	0	392	304	0	200	136
112	0	0	0	0	0	96	232	272	368	120	88	32	40	0	288	344	376	208	376	120
113	8	0	0	0	0	48	240	104	296	112	352	288	224	192	176	336	56	136	320	280
114	0	0	0	8	0	0	160	80	336	128	280	24	264	232	48	72	192	176	200	96
115	0	0	0	0	8	104	240	168	152	128	368	360	240	200	304	400	296	384	96	184
116	0	0	0	0	0	192	264	192	152	152	56	56	400	272	312	168	272	152	32	144
117	0	0	0	0	0	360	0	0	128	400	168	272	88	112	88	0	32	0	296	240
118	0	0	0	0	0	232	280	176	328	32	48	0	0	296	240	24	224	144	136	344
119	0	0	0	0	0	336	128	240	328	0	368	328	152	272	0	96	344	0	136	248
120	0	0	0	0	0	280	32	0	376	48	144	0	152	0	392	88	376	88	392	320
avg	0.4	0.4	0.266667	0.266667	0.533333	183.2	160.8	159.6	212.8	194.133	195.067	153.2	173.733	180.667	200	205.6	224	179.6	200.8	185.467
delay	1	0.333333	0.5	0	1.25	11.5801	15.0216	13.7761	4.63471	2.8386	3.43951	2.91645	5.83653	6.55793	2.194	2.70817	5.74048	5.0957	5.12019	6.16679
loss	0	0	0.333333	0.333333	0	0.106051	0.0570758	0.102026	0.0379747	0.0389439	0.0187793	0.0496278	0.0397937	0.0531097	0.0297542	0.0240506	0.0438247	0.0690608	0.0504414	0.0426703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
