Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	312	152	96	304	328	280	40	72	0	0	272	0	152	304
114	0	0	0	0	0	112	104	40	176	104	280	56	312	128	224	208	288	184	24	168
115	0	0	0	0	0	96	208	168	0	64	0	192	216	88	176	328	168	336	344	336
116	0	0	0	0	0	136	328	80	40	40	0	176	272	368	0	224	232	0	184	88
117	0	0	0	0	0	32	0	176	368	16	328	368	200	336	192	72	168	288	264	80
118	0	0	0	8	0	80	56	192	224	32	0	208	176	272	48	480	352	96	256	168
119	0	0	0	0	0	104	16	0	176	296	0	136	440	184	0	200	240	0	80	288
120	0	0	0	0	0	376	216	64	248	104	280	0	344	96	320	344	128	320	0	0
avg	0.266667	0.133333	0.4	0.4	0.133333	148.8	140.4	132.667	154.4	162.933	177.467	159.733	194.933	190	173.733	173.6	165.2	177.2	171.6	185.067
delay	3	5	51.3333	1.66667	8	65.9265	63.1529	52.5357	63.171	23.5843	82.0669	15.3439	22.5752	30.6505	43.825	38.2473	94.9161	31.8736	103.388	62.3429
loss	0	0.666667	0	0	0.5	0.269634	0.279754	0.278463	0.153509	0.151389	0.112667	0.131255	0.142019	0.133212	0.159355	0.153996	0.154843	0.143686	0.130993	0.165865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
