Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	56	40	56	80	40	24	32	24	200	112	0	0	184	248	152
105	0	0	0	0	0	0	0	0	160	0	24	96	64	24	88	56	152	176	176	168
106	0	0	0	0	0	232	136	152	152	184	200	112	176	112	104	96	0	40	88	192
107	0	0	0	0	0	176	32	152	88	112	128	8	120	96	88	56	0	112	136	168
108	0	8	0	0	0	128	88	144	200	96	0	56	32	128	128	120	64	176	24	56
109	0	0	0	0	0	56	192	0	24	24	144	120	152	24	96	136	8	56	160	176
110	0	0	8	0	0	0	72	88	136	120	152	160	200	0	176	24	32	208	120	200
111	0	0	0	0	8	8	48	128	40	192	176	104	48	208	128	192	144	144	176	48
112	8	0	0	0	0	96	48	168	0	16	192	80	104	0	128	160	192	112	160	0
113	0	0	0	0	0	0	104	88	48	152	176	112	8	48	0	0	144	0	72	176
114	0	0	0	0	0	88	40	48	104	40	152	32	192	72	112	120	200	96	8	104
115	0	0	0	0	0	48	168	128	0	32	40	104	128	48	96	208	128	160	200	152
116	0	0	0	0	0	72	200	48	16	32	32	88	152	192	0	96	96	0	128	40
117	0	0	0	0	0	16	0	88	200	16	136	200	88	72	56	32	96	144	160	32
118	0	0	0	8	0	0	16	80	88	16	48	88	96	224	80	272	152	56	104	40
119	0	0	0	0	0	144	144	24	96	144	0	72	192	88	0	80	168	0	32	184
120	0	0	0	0	0	128	40	16	136	56	48	0	192	64	144	200	64	192	0	0
avg	0.4	0.4	0.4	0.4	0.4	86.2667	87.8667	80.5333	84	92.2667	93.7333	84.5333	107.2	105.333	96.2667	99.0667	93.2	97.4667	92.9333	106.133
delay	1	1.33333	1	87.3333	4	58.9104	158.874	78.947	17.1683	57.6142	54.0284	233.238	81.7052	62.643	52.5706	66.8156	137.21	62.5814	32.5237	45.5101
loss	0	0	0	0	0	0.16083	0.113055	0.137143	0.0856313	0.0481431	0.075	0.0864553	0.0726644	0.0493381	0.0731707	0.0571066	0.0717131	0.072335	0.0731383	0.0478469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
