Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	24	24	24	72	56	48	16	56	56	88	64	48	80	16
112	8	0	0	0	0	64	24	80	0	8	72	32	24	8	64	48	56	8	56	0
113	0	0	0	0	0	0	64	40	16	80	72	64	8	8	0	0	104	24	56	64
114	0	0	0	0	0	24	24	16	0	24	64	8	96	24	64	48	104	48	0	56
115	0	0	0	0	0	24	32	24	0	16	8	64	64	24	40	80	32	80	96	104
116	0	0	0	0	0	32	64	32	0	24	16	40	56	64	0	56	48	0	64	8
117	0	0	0	0	0	8	0	32	152	0	72	104	40	88	48	56	8	64	64	16
118	0	0	0	8	0	8	8	48	56	8	16	48	56	72	32	88	0	32	56	40
119	0	0	0	0	0	40	48	8	32	48	0	16	80	16	0	32	168	0	16	80
120	0	0	0	0	0	48	8	16	56	32	0	0	96	24	72	80	32	96	0	0
avg	0.4	0.266667	0.266667	0.4	0.133333	33.7333	31.7333	30	35.2	39.4667	40.5333	37.2	48.1333	44	42	43.0667	40.9333	44.4	41.0667	45.3333
delay	12.6667	15	11.5	16.3333	26	133.668	122.736	54.3717	391.201	27.4189	25.9967	32.6129	55.8587	66.6073	97.2889	24.929	102.616	43.5405	55.0097	25.6735
loss	0	0.333333	0.333333	0	0.5	0.334211	0.336111	0.337243	0.22807	0.177778	0.169399	0.195965	0.154567	0.180693	0.196429	0.15625	0.165761	0.141753	0.174263	0.190476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
