Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	240	160	88	0	0	40	0	0	248	224	184	224	64	80	112
80	0	0	0	0	0	40	112	32	472	488	472	168	72	424	304	280	128	376	496	296
81	0	0	0	0	0	152	136	288	256	224	288	240	248	384	368	264	360	296	184	200
82	0	0	0	0	0	208	200	320	128	72	208	144	256	248	64	368	520	344	0	272
83	0	0	0	0	0	200	232	280	280	264	440	40	448	0	264	24	232	296	104	0
84	0	0	0	0	0	144	0	24	480	368	504	360	104	128	272	384	536	168	216	400
85	0	0	0	0	0	136	80	280	200	432	200	0	352	552	440	0	48	208	448	448
86	0	0	0	0	0	312	144	80	256	264	224	96	272	152	248	288	24	40	72	376
87	0	0	0	0	0	40	152	48	240	328	24	96	264	416	328	0	24	80	560	104
88	0	0	0	0	0	344	88	88	304	144	256	408	168	400	48	128	0	0	392	472
89	0	0	0	0	0	8	168	0	168	264	296	496	112	88	480	408	256	496	416	216
90	0	0	0	0	0	72	216	312	416	144	0	192	528	448	488	488	288	144	24	0
91	0	0	0	0	0	72	48	80	288	464	264	416	432	448	0	32	464	296	264	248
92	0	0	0	0	0	368	0	32	176	72	448	408	408	96	376	72	144	128	408	48
93	8	0	0	0	0	288	296	336	88	344	424	96	104	448	424	232	328	416	96	216
94	0	0	8	0	0	128	112	184	184	464	208	200	456	216	0	344	384	352	264	208
95	0	0	0	0	8	416	176	0	16	296	88	48	504	0	192	160	40	360	464	512
96	0	0	0	0	0	40	216	96	128	472	312	0	96	368	224	384	152	432	368	176
97	0	0	0	8	0	216	208	104	8	264	216	504	24	480	504	216	248	0	96	192
98	0	0	0	0	0	48	128	72	72	160	480	248	344	504	144	200	400	56	144	272
99	0	0	0	0	0	0	56	136	128	0	368	0	112	208	0	224	0	64	40	352
100	0	0	0	0	0	208	240	320	56	384	0	168	344	400	328	192	136	416	120	96
101	0	0	0	0	0	88	264	176	480	80	80	384	56	200	312	304	312	32	184	424
102	0	0	0	0	0	288	136	376	304	240	96	48	264	288	352	232	0	104	0	72
103	0	0	0	0	0	288	152	248	176	112	232	96	432	368	24	304	16	448	136	296
104	0	0	0	0	0	136	104	216	248	104	48	80	72	464	32	0	0	344	528	240
105	0	0	0	0	0	288	304	192	408	0	48	216	136	64	528	96	352	440	432	440
106	0	0	0	0	0	152	0	96	328	472	408	344	432	256	312	216	0	120	232	480
107	0	0	0	0	0	336	40	280	240	280	328	0	256	184	232	104	8	232	256	400
108	0	8	0	0	0	360	216	336	456	248	0	120	72	240	264	232	120	480	56	168
109	0	0	0	0	0	280	392	0	64	64	408	304	376	88	248	296	16	216	384	456
110	0	0	8	0	0	0	152	152	360	256	440	440	480	0	448	72	72	472	320	472
111	0	0	0	0	0	0	64	208	40	504	424	256	80	456	304	416	296	328	392	88
112	8	0	0	0	0	176	96	320	0	64	440	152	192	16	336	312	424	208	360	0
113	0	0	0	0	0	0	328	216	128	400	504	320	32	104	0	0	336	0	184	448
114	0	0	0	0	0	136	88	64	248	128	408	80	536	200	328	272	432	264	0	224
115	0	0	0	0	0	152	344	232	0	80	80	208	320	136	264	480	304	416	528	488
116	0	0	0	0	0	184	400	96	48	80	104	232	376	504	0	88	168	0	304	80
117	0	0	0	0	0	48	0	192	488	24	360	496	248	480	240	600	184	336	392	96
118	0	0	0	8	0	72	80	208	288	32	24	280	320	416	136	512	472	128	336	256
119	0	0	0	0	0	288	240	32	304	352	0	176	400	224	0	168	296	0	88	424
120	0	0	0	0	0	208	56	72	248	128	224	0	480	168	336	456	144	448	0	0
avg	0.266667	0.266667	0.4	0.4	0.133333	174.533	170.533	160.533	212.667	225.067	235.867	215.6	266.4	255.6	242.267	241.333	223.6	240.267	233.2	262.133
delay	3	5.5	5	3	6	45.2659	60.8273	56.0299	24.3095	35.0551	32.1939	21.8652	28.7978	67.8404	32.6142	38.0884	36.7812	25.9445	19.6123	26.6404
loss	0.333333	0.333333	0	0	0.5	0.415625	0.40159	0.396189	0.207547	0.209368	0.20387	0.199901	0.207457	0.217232	0.208624	0.200177	0.209335	0.211724	0.199542	0.205657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
