Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	40	16	16	88	40	112	24	152	40	104	80	120	64	0	72
115	0	0	0	0	0	8	40	64	0	0	48	72	80	24	40	72	88	112	128	80
116	0	0	0	0	0	80	96	0	8	32	16	40	88	96	0	72	32	8	112	24
117	0	0	0	0	0	0	0	32	96	0	80	168	96	136	32	80	72	64	112	40
118	0	0	0	8	0	0	8	40	64	24	24	56	96	104	32	104	120	32	80	64
119	0	0	0	0	0	48	56	0	80	96	0	40	160	40	0	40	64	0	16	112
120	0	0	0	0	0	48	16	8	80	48	48	0	136	48	104	160	32	144	0	0
avg	0.4	0.4	0.4	0.4	0.4	38.2667	43.4667	34.4	50.6667	64.8	66.2667	57.3333	74.6667	68.9333	68.2667	64.1333	62.2667	61.8667	64.8	69.8667
delay	98	126.667	98.3333	36.6667	38.3333	102.892	109.555	108.266	103.328	78.3642	80.0926	78.5326	95.9804	62.8958	84.8047	77.2365	92.812	88.6129	71.9691	78.6851
loss	0	0	0	0	0	0.604683	0.524781	0.592767	0.420091	0.307692	0.313536	0.348485	0.324096	0.340967	0.316422	0.325874	0.322721	0.378342	0.319328	0.353086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
