Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	184	176	144	8	24	128	0	72	272	192	104	176	120	192	224
80	0	0	0	0	0	8	64	16	280	312	232	120	8	160	192	192	96	208	264	152
81	0	0	0	0	0	40	104	104	168	184	176	176	160	208	216	144	184	208	104	96
82	0	0	0	0	0	80	112	120	64	56	200	96	104	176	56	168	272	152	0	144
83	0	0	0	0	0	96	128	104	200	144	256	40	256	0	248	16	152	160	96	0
84	0	0	0	0	0	48	0	0	296	216	272	216	56	168	120	256	304	80	96	200
85	0	0	0	0	0	112	16	208	112	200	112	0	216	232	256	0	8	104	232	232
86	0	0	0	0	0	160	96	32	144	184	144	32	176	200	224	176	8	32	72	272
87	0	0	0	0	0	24	64	24	168	160	24	64	200	128	216	0	16	32	360	32
88	0	0	0	0	0	200	48	64	144	96	176	184	128	304	32	56	0	0	240	264
89	0	0	0	0	0	8	72	0	104	160	224	296	56	96	328	232	88	232	248	112
90	0	0	0	0	0	40	136	120	232	104	0	104	280	312	304	232	200	96	16	0
91	0	0	0	0	0	80	48	48	152	320	144	264	272	200	0	32	288	160	176	144
92	0	0	0	0	0	152	24	8	104	24	296	288	232	96	216	24	64	88	248	32
93	8	0	0	0	0	128	64	112	64	200	200	48	72	128	240	128	176	176	40	104
94	0	0	8	0	0	80	96	128	80	272	120	120	216	192	8	264	264	320	192	136
95	0	0	0	0	8	184	88	0	24	152	64	40	240	0	160	112	24	192	328	320
96	0	0	0	0	0	24	136	48	80	256	264	32	168	224	144	208	80	232	248	104
97	0	0	0	8	0	112	112	80	0	160	112	272	16	256	264	104	112	0	40	96
98	0	0	0	0	0	104	48	32	48	96	312	128	184	240	64	112	208	56	120	160
99	0	0	0	0	0	16	176	232	88	56	248	0	120	168	0	152	0	104	32	264
100	0	0	0	0	0	128	64	56	48	272	0	120	272	264	288	64	152	232	136	0
101	0	0	0	0	0	32	80	56	328	88	64	312	24	120	176	192	208	32	88	256
102	0	0	0	0	0	216	144	176	168	144	88	32	168	184	240	168	0	48	0	72
103	0	0	0	0	0	128	72	136	176	120	128	40	264	216	16	144	8	224	112	176
104	0	0	0	0	0	96	40	104	136	56	40	48	40	248	208	0	0	208	312	128
105	0	0	0	0	0	136	176	56	168	0	48	128	88	32	152	72	160	216	248	248
106	0	0	0	0	0	72	0	64	232	304	304	216	296	144	192	144	0	64	128	296
107	0	0	0	0	0	168	32	152	104	160	200	8	176	112	128	48	8	120	184	240
108	0	8	0	0	0	184	128	184	248	168	0	64	48	152	128	136	32	256	48	80
109	0	0	0	0	0	88	152	0	48	40	216	200	232	24	96	192	24	128	168	232
110	0	0	8	0	0	0	72	80	176	168	264	240	328	0	280	24	40	312	176	296
111	0	0	0	0	8	8	40	128	64	240	216	152	72	256	168	256	208	176	256	64
112	8	0	0	0	0	64	32	144	0	32	200	88	152	16	248	208	248	112	200	0
113	0	0	0	0	0	0	168	144	72	256	360	240	16	64	0	0	216	0	128	256
114	0	0	0	0	0	80	40	56	168	56	240	56	288	104	192	176	264	168	8	128
115	0	0	0	0	0	64	184	168	0	64	48	152	208	64	128	224	152	248	312	240
116	0	0	0	0	0	120	208	72	16	72	72	136	208	248	0	184	152	0	192	40
117	0	0	0	0	0	8	0	88	288	8	152	288	144	264	144	208	144	208	224	64
118	0	0	0	8	0	56	64	112	184	24	120	144	208	312	88	360	296	104	224	112
119	0	0	0	0	0	128	88	40	152	256	0	120	272	104	0	88	192	0	56	264
120	0	0	0	0	0	184	48	24	168	112	88	0	296	72	232	296	64	224	0	0
avg	0.4	0.266667	0.4	0.4	0.266667	98.4	94.4	85.4667	124.267	140.4	148.267	132.533	166.267	148.933	152.267	138.8	132	140.533	145.733	152.933
delay	38.3333	14.5	35	5	13	54.5434	32.6907	33.8583	21.9657	19.567	26.1915	24.3028	23.3873	25.424	25.0298	22.3468	22.4636	31.0237	19.2662	20.8605
loss	0	0.333333	0	0	0.333333	0.500677	0.491379	0.512158	0.29955	0.25583	0.235213	0.2571	0.251051	0.299499	0.248684	0.298518	0.292857	0.298269	0.242025	0.292412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
