Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	96	0	16	296	208	296	224	64	160	104	248	304	88	104	240
85	0	0	0	0	0	176	80	296	144	296	176	0	248	304	304	0	32	128	296	304
86	0	0	0	0	0	216	96	56	144	168	152	56	176	216	168	168	16	40	80	248
87	0	0	0	0	0	32	136	32	128	168	16	64	152	96	184	0	16	48	296	48
88	0	0	0	0	0	272	72	88	168	96	176	224	104	288	32	72	0	0	224	280
89	0	0	0	0	0	16	152	0	96	144	192	304	64	112	288	256	144	272	240	120
90	0	0	0	0	0	48	168	208	288	88	0	104	304	304	272	288	152	96	8	0
91	0	0	0	0	0	112	104	56	152	304	168	248	272	184	0	32	296	192	176	160
92	0	0	0	0	0	296	80	40	128	40	296	256	264	160	224	40	104	104	264	32
93	8	0	0	0	0	304	136	304	56	248	280	64	128	208	288	144	224	296	64	152
94	0	0	8	0	0	128	128	176	112	296	128	136	256	144	0	248	256	288	184	160
95	0	8	0	0	8	280	136	0	16	184	56	32	304	0	152	88	24	160	272	304
96	0	0	0	0	0	32	232	88	80	296	232	32	72	240	144	264	104	248	224	88
97	0	0	0	8	0	232	208	128	8	168	136	296	32	296	296	160	168	0	56	136
98	0	0	0	0	0	136	96	64	64	96	304	152	224	304	96	104	240	48	88	184
99	0	0	0	0	0	48	240	304	88	80	200	0	96	176	24	200	0	112	24	272
100	0	0	0	0	0	264	104	160	64	304	0	152	304	304	304	88	184	304	136	16
101	0	0	0	0	0	96	256	144	304	80	72	304	16	120	184	224	224	24	128	280
102	0	0	0	0	0	264	128	296	232	144	80	40	160	200	232	176	0	56	0	64
103	0	0	0	0	0	264	184	264	168	112	144	80	304	264	16	208	8	304	136	176
104	0	0	0	0	0	120	56	128	112	64	32	48	32	304	184	0	0	192	288	144
105	0	0	0	0	0	208	240	160	248	0	40	144	96	32	136	88	240	280	280	272
106	0	0	0	0	0	152	0	88	216	272	304	208	296	168	176	152	0	64	152	304
107	0	0	0	0	0	272	48	248	152	176	192	8	192	144	128	88	16	168	208	256
108	0	8	0	0	0	288	184	256	304	136	0	96	32	192	192	184	96	296	56	128
109	0	0	0	0	0	152	288	0	32	40	232	216	240	40	168	208	8	128	240	272
110	0	0	8	0	0	0	120	128	216	184	248	232	296	0	272	40	40	296	184	304
111	0	0	0	0	8	16	72	240	56	288	280	168	64	304	192	296	232	224	296	72
112	8	0	0	0	0	208	104	288	0	32	288	112	160	8	232	232	296	176	248	0
113	0	0	0	0	0	0	240	136	72	248	280	216	24	64	0	0	224	0	112	272
114	0	0	0	0	0	128	88	80	160	72	240	48	304	104	200	200	296	144	16	152
115	0	0	0	0	0	104	272	256	0	56	56	176	200	80	168	304	200	288	304	304
116	0	0	0	0	0	136	296	104	40	56	72	152	240	304	0	176	160	0	200	64
117	0	0	0	0	0	24	0	144	296	16	200	296	160	272	152	208	144	216	240	64
118	0	0	0	8	0	72	80	208	200	24	72	168	200	304	80	304	304	88	200	136
119	0	0	0	0	0	208	200	40	144	232	0	112	264	96	0	88	192	0	64	240
120	0	0	0	0	0	216	64	56	208	88	88	0	288	88	224	304	104	280	0	0
avg	0.4	0.4	0.4	0.4	0.4	157.467	151.867	145.333	139.067	146.267	153.067	140.667	174.933	167.733	157.867	158.533	151.6	158.267	152.267	169.333
delay	1	1	0.666667	0.666667	2	2.60627	2.63477	2.82035	1.39885	1.39107	1.35453	1.31848	1.28659	1.44833	1.3902	1.46678	1.3949	1.25864	1.37215	1.35039
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
