Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	80	64	0	160	64	96	8	144	144	56	40	56	16	8
98	0	0	0	8	0	48	16	0	0	88	80	216	48	112	136	24	104	0	48	40
99	0	0	0	0	0	40	64	128	64	0	104	0	88	64	0	80	88	32	0	144
100	0	0	0	0	0	40	40	80	0	152	24	0	96	168	72	80	24	160	8	96
101	0	0	0	0	0	32	32	48	40	96	8	136	64	88	120	16	168	128	24	72
102	0	0	0	0	0	40	112	48	136	48	0	128	0	80	64	176	48	0	32	72
103	0	0	0	0	0	40	24	64	104	120	64	0	88	56	64	80	0	80	0	0
104	0	0	0	0	0	32	24	56	72	24	48	16	88	184	64	32	0	128	168	120
105	0	0	0	0	0	96	24	56	64	0	0	104	0	96	72	0	24	56	120	96
106	0	0	0	0	0	24	32	48	112	72	112	80	96	8	40	88	72	112	72	144
107	0	0	0	0	0	40	0	32	48	88	144	32	136	152	88	24	0	0	88	112
108	0	0	0	0	0	96	0	144	112	136	16	0	72	48	24	48	0	160	56	40
109	0	0	0	0	0	56	80	32	48	0	40	120	64	72	136	88	32	72	32	64
110	0	0	0	0	0	0	56	16	56	32	136	80	96	0	64	80	0	48	144	144
111	0	0	8	0	0	0	24	40	40	128	96	96	112	32	56	56	96	128	120	96
112	0	0	0	0	0	24	24	88	16	80	136	16	56	64	40	168	96	40	136	0
113	0	0	0	0	0	24	32	160	8	32	176	32	8	24	56	32	168	64	112	80
114	0	0	0	0	0	0	56	0	64	96	160	112	104	56	80	16	152	40	0	128
115	0	0	0	0	0	56	8	72	64	0	104	40	168	0	40	104	120	32	48	88
116	0	0	0	0	0	56	104	24	0	80	0	80	96	128	0	88	48	64	112	80
117	0	0	0	0	0	0	40	64	56	0	48	48	168	160	32	40	136	0	88	32
118	0	0	0	0	0	0	0	24	176	24	160	168	0	160	48	144	120	176	152	0
119	0	0	0	8	0	24	32	24	80	48	0	48	128	112	0	80	168	0	0	168
120	0	0	0	0	0	32	40	24	56	160	56	16	184	72	80	144	24	104	32	48
avg	0.133333	0	0.4	0.266667	0.266667	39.0667	43.2	44.2667	57.2	71.6	75.2	68.2667	80.6667	76.5333	71.3333	68.2667	72.4	69.7333	68	74.9333
delay	498	0	498.667	487.5	503	510.98	500.981	526.614	498.135	497.406	486.119	489.264	489.567	483.857	496.315	488.241	501.521	498.939	477.922	480.174
loss	0.5	0	0	0.333333	0	0.725234	0.676	0.653445	0.553015	0.478641	0.469426	0.461053	0.490787	0.504318	0.501393	0.503854	0.462376	0.518859	0.504373	0.527731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
