Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	104	40	104	16	80	96	16	40	72	88	48	64	96	24	48
94	0	0	8	0	0	48	40	56	40	96	40	40	80	48	0	88	88	96	48	56
95	0	8	0	0	8	88	40	0	0	64	24	16	104	0	56	24	8	56	88	104
96	0	0	0	0	0	16	80	32	32	96	80	8	24	80	40	88	32	72	80	24
97	0	0	0	8	0	72	72	40	0	56	40	104	8	96	104	56	64	0	16	48
98	0	0	0	0	0	40	32	24	24	24	104	48	72	104	32	40	80	16	32	64
99	0	0	0	0	0	8	72	104	24	32	64	0	40	64	8	64	0	40	8	88
100	0	0	0	0	0	88	24	32	24	56	0	48	96	88	96	32	16	104	40	8
101	0	0	0	0	0	32	72	48	104	32	24	88	8	40	56	56	72	8	40	80
102	0	0	0	0	0	88	48	96	80	48	32	16	56	72	72	64	0	16	0	24
103	0	0	0	0	0	88	56	88	56	40	48	24	80	88	0	48	0	104	40	64
104	0	0	0	0	0	40	24	48	32	16	8	16	16	96	56	0	0	56	96	48
105	0	0	0	0	0	72	80	48	88	0	16	48	32	16	48	32	64	96	96	88
106	0	0	0	0	0	48	0	32	64	96	96	64	88	56	56	48	0	16	48	104
107	0	0	0	0	0	88	16	64	40	56	72	0	64	48	40	32	8	56	72	72
108	0	8	0	0	0	80	56	88	96	40	0	32	16	56	64	64	32	96	24	40
109	0	0	0	0	0	48	96	0	8	16	72	72	72	16	48	72	0	32	80	88
110	0	0	8	0	0	0	40	32	72	48	88	72	104	0	96	8	16	96	56	104
111	0	0	0	0	8	8	32	64	24	96	88	56	24	88	64	104	80	64	104	24
112	8	0	0	0	0	72	32	104	0	8	88	40	48	8	56	72	96	48	48	0
113	0	0	0	0	0	0	72	40	24	80	88	72	8	16	0	0	72	0	48	96
114	0	0	0	0	0	40	16	32	48	24	72	16	104	40	72	72	104	48	8	48
115	0	0	0	0	0	32	96	64	0	16	24	56	64	24	48	88	64	104	96	104
116	0	0	0	0	0	40	88	40	16	24	24	48	88	104	0	56	56	0	72	16
117	0	0	0	0	0	8	0	48	104	0	64	104	56	88	48	64	48	72	80	24
118	0	0	0	8	0	24	24	64	64	8	24	48	64	104	24	96	96	24	64	48
119	0	0	0	0	0	72	64	16	48	80	0	40	88	32	0	32	64	0	24	80
120	0	0	0	0	0	64	24	16	72	32	32	0	96	24	72	88	32	96	0	0
avg	0.4	0.4	0.4	0.4	0.4	47.0667	44.9333	44.8	45.3333	46.6667	49.7333	44.9333	56.8	54.5333	50.5333	51.3333	47.8667	50.6667	49.3333	54.6667
delay	3	1.33333	1.66667	2	5	97	53.3739	12.8635	19.7794	12.0914	16.8847	369.021	3.48592	6.00978	5.14512	3.75389	6.33705	5.98158	8.85405	6.52683
loss	0	0	0	0	0	0.104061	0.108466	0.0690608	0.0285714	0.0463215	0.0235602	0.0453258	0.0318182	0.0261905	0.0356234	0.0227848	0.0552632	0.040404	0.0263158	0.0375587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
