Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	80	64	96	184	16	24	296	312	152	168	0	64	184	272
88	0	0	0	0	0	120	72	32	256	40	72	144	16	272	168	16	0	0	408	160
89	0	0	0	0	0	56	40	24	168	152	328	264	96	152	120	136	8	96	88	240
90	0	0	0	0	0	48	56	32	128	96	48	112	120	168	224	328	160	168	192	0
91	0	0	0	0	0	0	24	88	272	272	0	288	256	288	136	160	184	40	8	40
92	0	0	0	0	0	56	88	8	8	240	264	144	272	144	104	104	208	72	136	72
93	0	0	0	0	0	168	16	80	144	56	216	80	152	152	120	0	200	152	168	0
94	0	0	0	0	0	96	56	88	0	216	176	128	120	192	72	192	184	152	16	104
95	0	0	0	0	0	112	48	24	80	152	96	8	336	0	0	184	56	304	312	208
96	0	0	0	0	0	96	96	0	88	272	48	0	136	136	160	104	40	208	272	216
97	0	0	0	0	0	40	112	96	0	256	176	200	64	264	128	112	0	88	96	48
98	0	0	0	8	0	144	56	0	0	160	176	240	88	208	248	64	288	0	216	128
99	0	0	0	0	0	48	72	160	160	0	280	0	136	312	0	176	112	40	0	208
100	0	0	0	0	0	96	104	72	0	128	72	0	184	256	128	168	16	160	128	160
101	0	0	0	0	0	96	32	128	296	80	8	112	192	248	272	56	120	72	16	72
102	0	0	0	0	0	152	120	112	240	64	0	152	16	112	128	200	88	0	40	168
103	0	0	0	0	0	104	32	160	240	192	96	32	264	208	152	112	8	208	8	8
104	0	0	0	0	0	24	32	96	144	88	104	24	208	320	120	32	0	280	344	184
105	0	0	0	0	0	152	40	72	104	0	0	208	0	208	216	0	64	104	256	272
106	0	0	0	0	0	48	80	88	144	16	48	80	168	16	112	168	112	120	184	224
107	0	0	0	0	0	96	0	56	200	328	368	192	120	176	184	16	0	0	120	272
108	0	8	0	0	0	112	32	184	176	280	24	0	112	40	64	56	0	288	72	80
109	0	0	0	0	0	104	208	40	80	0	64	264	32	88	216	104	56	248	104	80
110	0	0	0	0	0	0	104	8	160	32	176	168	264	0	72	144	0	136	408	296
111	0	0	8	0	0	0	72	56	48	224	192	200	160	88	104	168	144	152	112	136
112	8	0	0	0	8	80	80	168	16	152	272	8	32	112	224	208	152	48	160	0
113	0	0	0	0	0	40	64	144	24	96	272	120	0	32	176	32	264	96	176	120
114	0	0	0	0	0	0	112	0	112	184	312	176	176	152	152	56	240	160	16	272
115	0	0	0	0	0	40	88	48	80	0	224	24	240	40	184	192	320	80	80	160
116	0	0	0	0	0	144	168	40	0	96	0	240	128	152	8	224	56	208	176	128
117	0	0	0	0	0	0	88	112	176	0	80	64	344	296	72	192	208	32	248	88
118	0	0	0	0	0	24	0	32	216	40	232	240	56	312	120	360	176	232	256	0
119	0	0	0	0	0	144	56	40	128	64	0	40	232	232	0	168	280	0	32	256
120	0	0	0	0	0	32	56	32	64	304	120	24	400	128	152	288	40	160	80	88
avg	0.133333	0.133333	0.266667	0.133333	0.266667	74	75.3333	69.2	111.733	128.267	137.733	113.867	145.867	154.267	130.267	129.6	128	118.667	139.2	144.8
delay	499	502	490	480	512	511.622	503.483	510.815	486.23	506.586	500.414	504.076	495.158	500.36	499.697	498.605	511.051	505.257	491.442	491.306
loss	0.666667	0.666667	0.333333	0.5	0.333333	0.741259	0.719324	0.721865	0.554617	0.527969	0.508329	0.544533	0.533701	0.498265	0.552968	0.530651	0.512195	0.58584	0.484444	0.539245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
