Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	104	0	64	152	184	208	136	200	112	120	104	0	40	104	200
107	0	0	0	0	0	184	32	160	96	112	128	8	120	96	88	56	8	112	136	168
108	0	8	0	0	0	192	112	168	200	96	0	56	32	112	112	112	64	200	32	88
109	0	0	0	0	0	104	200	0	24	24	152	152	152	40	120	152	8	80	168	184
110	0	0	8	0	0	0	80	88	144	120	168	160	200	0	184	24	32	208	120	200
111	0	0	0	0	8	8	48	160	40	200	184	104	48	200	128	200	152	144	200	48
112	8	0	0	0	0	136	72	192	0	16	192	80	104	8	160	160	200	120	160	0
113	0	0	0	0	0	0	152	96	48	168	184	144	8	48	0	0	144	0	80	184
114	0	0	0	0	0	80	64	48	104	48	160	32	208	72	128	128	200	96	8	104
115	0	0	0	0	0	80	184	176	0	40	48	120	128	48	112	208	136	192	200	200
116	0	0	0	0	0	88	200	64	24	32	40	96	160	200	0	112	96	0	136	40
117	0	0	0	0	0	16	0	104	200	16	136	200	112	184	104	144	104	144	160	40
118	0	0	0	8	0	48	48	136	136	16	48	112	136	200	56	200	200	56	136	96
119	0	0	0	0	0	136	136	24	96	152	0	72	176	64	0	56	136	0	40	160
120	0	0	0	0	0	144	40	40	136	56	64	0	192	64	144	208	64	184	0	0
avg	0.4	0.4	0.4	0.4	0.4	105.067	101.333	97.0667	92.8	97.6	102.267	93.8667	116.8	112	105.333	105.867	101.2	105.6	101.6	113.067
delay	32	10	7	2	10.6667	14.6079	14.9289	16.6236	7.41607	6.84973	9.14602	7.24858	7.96119	8.70952	7.6962	9.63728	8.45982	8.99496	5.85696	8.61439
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
