Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	352	408	264	408	0	64	240	152	56	224	152	384	464	464	464
106	0	0	0	0	0	256	0	152	368	456	504	344	496	280	304	256	0	112	248	496
107	0	0	0	0	0	456	80	400	248	296	328	16	320	240	216	136	24	272	344	424
108	0	8	0	0	0	456	280	424	488	232	0	144	56	296	296	296	152	488	88	208
109	0	0	0	0	0	272	504	0	80	64	384	376	392	88	288	368	24	224	408	464
110	0	0	8	0	0	0	200	216	352	296	408	392	496	8	464	56	80	496	304	496
111	0	0	0	0	8	16	120	400	88	488	464	264	112	496	320	504	376	376	504	128
112	8	0	0	0	0	352	176	488	0	48	480	200	256	16	376	384	504	288	400	0
113	0	0	0	0	0	0	384	224	128	408	464	352	48	104	0	0	360	0	192	448
114	0	0	0	0	0	208	152	136	264	128	400	80	496	184	336	336	496	240	24	256
115	0	0	0	0	0	176	456	424	0	96	104	296	336	128	280	496	336	480	504	504
116	0	0	0	0	0	224	496	168	56	88	112	248	400	504	0	296	256	0	336	112
117	0	0	0	0	0	48	0	248	504	32	328	496	272	456	256	352	248	360	400	96
118	0	0	0	8	0	120	128	336	328	40	128	280	328	504	136	496	496	144	336	232
119	0	0	0	0	0	336	328	72	240	384	0	184	440	152	0	152	328	0	104	400
120	0	0	0	0	0	368	104	96	352	144	152	0	480	152	368	504	176	464	0	0
avg	0.4	0.4	0.4	0.4	0.4	262.133	252.667	242	231.6	243.467	254.933	234.133	291.2	279.2	262.8	263.867	252.4	263.467	253.467	281.867
delay	37.6667	14.6667	16.3333	1.66667	3.33333	11.7019	10.6962	11.8463	4.65227	4.24425	8.32845	5.41515	5.48535	8.00764	5.85845	8.5427	7.79239	8.58097	3.67912	6.92621
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
