Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	8	0	0	8	56	24	136	96	96	88	40	104	32	16	64	64	8	24
78	0	0	0	8	0	64	40	40	16	80	16	80	0	32	32	104	56	0	24	0
79	0	0	0	0	0	88	72	56	0	8	40	0	0	96	56	32	56	32	56	64
80	0	0	0	0	8	16	32	16	104	104	72	40	0	64	72	64	40	48	88	40
81	0	0	0	0	0	56	56	104	56	56	0	72	112	96	80	64	88	96	40	48
82	0	0	0	0	0	56	72	64	32	16	104	32	48	56	16	72	80	56	8	64
83	0	0	0	0	0	40	56	80	72	64	96	16	96	0	88	0	64	64	24	0
84	0	0	0	0	0	32	0	0	96	64	96	72	16	48	32	80	96	32	32	64
85	0	0	0	0	0	32	32	88	48	104	56	0	72	88	88	0	8	40	80	72
86	0	0	0	0	0	64	32	16	40	56	56	16	56	72	56	56	8	16	32	88
87	0	0	0	0	0	8	40	16	48	56	8	16	56	24	64	0	8	16	96	16
88	0	0	0	0	0	80	32	24	56	32	40	72	32	80	8	24	0	0	72	80
89	0	0	0	0	0	0	24	0	24	48	56	96	24	40	96	88	48	80	80	32
90	0	0	0	0	0	16	56	72	88	32	0	40	96	104	80	88	40	24	8	0
91	0	0	0	0	0	40	32	16	40	104	56	72	88	64	0	8	104	56	56	48
92	0	0	0	0	0	96	32	16	48	8	96	80	88	48	72	8	32	32	88	16
93	8	0	0	0	0	96	24	88	16	80	96	16	32	72	72	48	64	88	24	48
94	0	0	0	0	0	0	0	0	32	96	40	40	88	40	0	88	80	0	64	56
95	0	8	0	0	0	0	0	0	0	64	24	16	104	0	56	24	8	0	88	64
96	0	0	0	0	0	0	0	0	32	88	80	8	24	80	40	88	24	0	80	24
97	0	0	0	8	0	0	0	0	0	56	40	96	8	96	104	56	64	0	16	40
98	0	0	0	0	0	0	0	0	24	24	104	56	72	104	32	40	72	0	32	64
99	0	0	0	0	0	0	0	0	24	32	64	0	40	64	8	64	0	0	8	88
100	0	0	0	0	0	0	0	0	24	96	0	48	88	96	96	32	56	0	40	8
101	0	0	0	0	0	0	0	0	104	32	16	88	8	40	48	72	80	0	48	88
102	0	0	0	0	0	0	0	0	80	40	32	16	32	48	56	48	0	0	0	24
103	0	0	0	0	0	0	0	0	56	40	48	24	0	0	0	0	0	0	24	32
104	0	0	0	0	0	0	0	0	32	8	8	16	0	0	0	0	0	584	112	72
105	0	0	0	0	0	0	0	0	72	0	16	40	152	200	104	104	72	96	72	80
106	0	0	0	0	0	0	0	0	64	96	96	72	96	56	64	48	0	16	48	104
107	0	0	0	0	0	0	0	0	40	56	72	0	56	48	40	24	8	56	64	72
108	0	8	0	0	0	0	0	0	104	48	0	32	16	64	64	64	32	104	24	48
109	0	0	0	0	0	0	0	0	8	16	64	64	72	16	48	64	0	40	80	88
110	0	0	8	0	0	0	0	0	56	56	80	80	104	0	96	16	16	104	56	104
111	0	0	0	0	0	0	0	0	24	96	88	56	24	72	64	96	80	56	104	24
112	8	0	0	0	0	0	0	0	0	8	96	40	48	8	72	72	96	56	80	0
113	0	0	0	0	0	0	0	0	24	88	96	72	8	16	0	0	72	0	40	96
114	0	0	0	0	0	0	0	0	48	24	80	16	104	40	72	72	104	48	8	48
115	0	0	0	0	0	0	0	0	0	16	24	56	56	24	56	96	64	104	96	104
116	0	0	0	0	0	0	0	0	16	24	24	48	88	96	0	64	56	0	64	16
117	0	0	0	0	0	0	0	0	104	0	64	104	48	88	48	56	48	72	72	24
118	0	0	0	8	0	0	0	0	64	8	24	48	64	104	32	96	96	16	56	48
119	0	0	0	0	0	0	0	0	40	72	0	40	88	32	0	32	64	0	24	80
120	0	0	0	0	0	0	0	0	0	32	24	0	96	32	72	88	24	96	0	0
avg	0.4	0.4	0.266667	0.4	0.133333	26.4	25.2	23.3333	42.9333	46.9333	49.7333	45.3333	56.5333	53.7333	49.8667	50.2667	48.5333	50.4	48.6667	53.0667
delay	6.33333	4	4.5	3.66667	5	13.6869	13.0106	16.12	45.8137	35.4347	56.4155	29.5853	124.844	112.293	59.377	65.244	12.7198	970.528	14.3014	15.9975
loss	0	0	0.333333	0	0.5	0.432665	0.416667	0.416667	0.0529412	0.0408719	0.0286458	0.0368272	0.0319635	0.0381862	0.0579345	0.0431472	0.0395778	0.0479798	0.0394737	0.0657277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
