Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	120	152	152	176	432	184	240	416	224	0	336	376	440	264	240
95	0	8	0	0	8	400	168	0	24	288	96	40	560	0	232	176	40	272	456	528
96	0	0	0	0	0	80	296	112	144	480	304	32	136	384	232	448	136	392	368	160
97	0	0	0	8	0	216	232	168	16	208	192	408	56	448	480	216	248	0	88	208
98	0	0	0	0	0	96	112	72	88	120	480	272	360	512	144	168	368	72	136	280
99	0	0	0	0	0	144	408	424	152	112	336	0	160	288	32	312	0	224	40	424
100	0	0	0	0	0	296	144	112	48	408	0	216	464	448	416	160	240	448	216	8
101	0	0	0	0	0	80	232	128	512	88	56	448	32	328	312	296	280	32	176	432
102	0	0	0	0	0	320	184	408	368	200	120	48	232	296	368	272	0	96	0	104
103	0	0	0	0	0	304	208	256	256	144	256	96	472	368	24	280	8	472	200	256
104	0	0	0	0	0	200	88	232	192	112	56	88	48	504	312	0	0	352	536	248
105	0	0	0	0	0	280	312	144	408	0	72	216	128	64	240	136	408	456	456	448
106	0	0	0	0	0	184	0	72	328	408	480	320	448	232	304	232	0	120	256	464
107	0	0	0	0	0	376	56	288	232	304	320	8	256	200	192	120	16	272	304	416
108	0	8	0	0	0	352	168	344	480	248	0	136	64	240	264	280	112	480	104	152
109	0	0	0	0	0	208	408	0	24	72	320	360	360	64	256	344	16	184	320	408
110	0	0	8	0	0	0	160	168	344	264	440	384	464	0	456	56	64	544	280	432
111	0	0	0	0	0	0	56	136	88	488	464	256	112	432	320	464	336	352	456	80
112	8	0	0	0	0	80	64	176	0	8	240	0	200	16	104	248	232	48	248	0
113	0	0	0	0	0	72	288	144	96	432	608	472	72	112	176	88	464	176	232	392
114	0	0	0	0	0	192	72	72	272	144	456	72	488	0	344	320	496	224	24	224
115	0	0	0	0	0	88	328	208	0	104	80	248	288	280	240	416	264	408	416	400
116	0	0	0	0	0	192	344	104	48	104	120	264	392	536	0	320	248	0	352	88
117	0	0	0	0	0	24	0	144	496	40	328	512	264	456	240	136	224	384	424	80
118	0	0	0	0	0	120	72	240	312	32	128	280	328	520	136	736	504	144	304	216
119	0	0	0	0	0	256	304	64	256	360	0	160	424	176	0	184	336	0	96	432
120	0	0	0	0	0	248	64	64	344	144	152	0	472	160	312	488	144	480	0	0
avg	0.266667	0.4	0.266667	0.266667	0.266667	181.733	179.6	155.2	219.333	226.8	235.6	222.4	270.8	264.667	246.8	244.667	230	245.6	240	253.467
delay	338	4.66667	1.5	3	5.5	46.1548	43.8375	43.9906	16.4806	24.8936	35.1319	37.1727	20.9459	74.3927	22.6731	29.7286	33.2991	28.4023	28.4961	21.4734
loss	0.333333	0	0.333333	0	0	0.391789	0.365945	0.405309	0.188763	0.207363	0.205843	0.179134	0.195884	0.188394	0.190643	0.191986	0.194302	0.198433	0.175069	0.225031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
