Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	176	208	208	272	0	56	176	136	48	184	120	344	360	392	336
106	0	0	0	0	0	176	0	56	288	448	376	312	408	240	256	200	0	64	192	416
107	0	0	0	0	0	264	48	256	192	240	288	8	280	192	200	96	16	224	240	328
108	0	8	0	0	0	264	160	296	336	208	0	104	48	224	216	208	104	392	128	176
109	0	0	0	0	0	184	264	0	56	56	208	208	296	64	216	264	8	192	368	376
110	0	0	8	0	0	0	104	120	280	200	440	416	368	0	408	32	56	376	240	432
111	0	0	0	0	8	0	48	216	56	368	400	208	96	416	224	352	264	328	432	56
112	8	0	0	0	0	184	112	320	0	32	416	144	176	16	280	304	248	240	312	0
113	0	0	0	0	0	0	256	200	120	304	376	336	24	72	0	0	456	0	184	352
114	0	0	0	0	0	96	72	88	248	96	328	80	344	176	312	272	416	176	0	216
115	0	0	0	0	0	120	344	248	0	88	88	224	272	32	200	368	160	96	384	408
116	0	0	0	0	0	192	400	128	56	56	80	208	368	488	0	128	280	0	296	72
117	0	0	0	0	0	40	0	160	400	32	264	448	200	384	200	408	192	648	360	88
118	0	0	0	8	0	56	80	232	272	40	96	256	0	440	112	400	432	128	288	136
119	0	0	0	0	0	296	296	72	240	344	0	168	0	96	0	32	320	0	96	0
120	0	0	0	0	0	272	72	56	296	136	128	0	1000	160	320	520	136	368	0	0
avg	0.4	0.4	0.4	0.4	0.266667	162.533	162.4	150.667	187.333	198.667	205.733	196	234.133	226.933	214.933	209.6	203.2	213.2	211.6	222.667
delay	3.66667	3	1	2.33333	3	82.3273	23.8696	74.9699	26.8192	54.5383	109.81	30.9333	71.7597	21.1933	16.7767	26.6953	47.5643	58.1326	39.5205	27.4772
loss	0	0	0	0	0.333333	0.355708	0.328744	0.337632	0.174985	0.163391	0.168194	0.142857	0.16381	0.166503	0.159541	0.167814	0.15894	0.171932	0.139837	0.169567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
