Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	8	0	0	272	656	208	640	280	272	408	376	624	328	40	336	456	16	160
78	0	0	0	8	0	400	248	304	56	536	88	584	120	280	248	656	552	16	304	0
79	0	0	0	0	0	488	488	392	40	56	256	0	160	600	392	232	344	256	352	440
80	0	0	0	0	8	96	200	72	576	584	416	232	8	408	400	408	216	376	496	264
81	0	0	0	0	0	184	264	472	424	344	272	448	384	472	432	296	400	440	272	240
82	0	0	0	0	0	472	392	488	168	72	448	56	192	440	232	576	608	336	0	344
83	0	0	0	0	0	176	608	608	272	408	408	224	592	0	368	32	344	520	184	88
84	0	0	0	0	0	344	8	56	736	416	744	448	208	312	352	488	744	176	208	464
85	0	0	0	0	0	312	120	576	256	560	304	0	504	568	568	0	24	224	568	568
86	0	0	0	0	0	480	248	152	320	376	344	112	344	472	384	328	80	112	192	544
87	0	0	0	0	0	48	256	64	264	336	40	120	312	200	368	0	24	88	600	88
88	0	0	0	0	0	552	152	168	336	192	344	456	208	568	56	144	0	0	440	568
89	0	0	0	0	0	32	304	8	184	280	384	600	128	232	576	520	296	544	480	224
90	0	0	0	0	0	96	336	416	576	184	0	208	600	600	544	568	304	200	24	0
91	0	0	0	0	0	192	168	112	312	576	304	496	520	376	0	32	576	352	304	304
92	0	0	0	0	0	616	192	80	248	104	624	512	552	304	448	120	216	232	560	80
93	8	0	0	0	0	512	208	512	112	416	488	48	176	344	520	200	368	520	136	232
94	0	0	8	0	0	360	200	408	104	560	208	344	464	376	48	560	560	528	240	280
95	0	8	0	0	8	552	392	40	152	472	232	72	728	0	312	192	88	440	664	728
96	0	0	0	0	0	72	464	168	160	600	464	56	152	472	280	528	200	504	448	176
97	0	0	0	8	0	456	416	264	16	328	272	608	72	592	600	320	344	0	120	264
98	0	0	0	0	0	272	184	120	128	200	600	304	432	600	192	216	480	88	176	368
99	0	0	0	0	0	56	456	576	176	160	408	0	192	352	40	384	0	224	48	552
100	0	0	0	0	0	568	232	320	104	576	0	272	584	584	576	176	328	576	256	0
101	0	0	0	0	0	184	512	328	616	200	136	624	64	264	408	448	480	80	264	584
102	0	0	0	0	0	520	264	568	488	280	160	88	320	408	456	360	0	112	0	136
103	0	0	0	0	0	544	328	480	328	224	296	152	544	464	40	408	24	536	216	280
104	0	0	0	0	0	232	144	328	224	120	64	104	128	656	360	0	0	456	632	352
105	0	0	0	0	0	416	488	288	472	0	64	272	160	72	272	160	464	528	552	536
106	0	0	0	0	0	312	0	200	464	544	616	432	624	336	360	328	0	160	304	616
107	0	0	0	0	0	528	96	472	280	344	392	8	360	296	256	168	32	312	416	504
108	0	8	0	0	0	528	296	528	552	288	0	136	88	304	312	312	128	552	56	200
109	0	0	0	0	0	368	640	0	144	80	456	488	456	152	384	480	80	304	536	600
110	0	0	8	0	0	0	240	256	416	352	496	472	608	0	560	72	88	608	368	608
111	0	0	0	0	8	16	152	472	112	576	552	328	136	592	376	592	448	448	584	152
112	8	0	0	0	0	416	208	592	0	72	576	232	312	24	464	472	608	344	504	0
113	0	0	0	0	0	0	472	272	152	488	568	424	48	136	0	0	432	0	224	544
114	0	0	0	0	0	248	168	160	320	152	472	88	592	208	408	392	600	288	24	304
115	0	0	0	0	0	152	480	504	0	40	120	360	408	136	336	536	400	528	536	536
116	0	0	0	0	0	336	664	192	64	184	128	288	480	616	0	424	304	48	464	192
117	0	0	0	0	0	56	0	312	608	40	408	608	328	552	304	416	304	432	488	128
118	0	0	0	8	0	152	152	408	392	40	152	336	392	608	168	600	600	176	408	280
119	0	0	0	0	0	400	400	80	288	464	0	224	528	184	0	184	392	0	120	472
120	0	0	0	0	0	440	128	112	416	168	184	0	576	184	432	600	200	560	0	0
avg	0.4	0.4	0.4	0.4	0.4	314.533	303.2	290.267	277.733	292	305.867	280.933	349.333	334.933	315.2	316.533	302.667	316.133	304	338.133
delay	105.333	93.3333	139.333	32	22	55.2857	65.4626	65.4679	43.9813	44.3443	52.5584	40.7997	47.5437	43.0012	44.5876	52.2485	50.0053	57.0903	36.182	44.0213
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
