Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	72	0	8	280	176	264	184	56	112	104	192	264	80	88	192
85	0	0	0	0	0	72	40	120	56	216	144	0	224	200	264	0	16	48	184	224
86	0	0	0	0	0	160	72	48	128	104	128	32	136	184	136	144	8	16	48	200
87	0	0	0	0	0	16	112	24	112	136	16	48	160	88	168	0	16	48	280	0
88	0	0	0	0	0	160	48	40	120	96	160	184	64	248	8	56	0	0	208	256
89	0	0	0	0	0	0	104	0	88	112	184	248	56	88	248	224	88	192	200	104
90	0	0	0	0	0	24	88	96	208	80	0	56	248	232	224	248	120	48	0	0
91	0	0	0	0	0	56	40	48	112	240	104	224	192	144	0	16	240	192	120	136
92	0	0	0	0	0	128	40	16	96	40	216	168	192	128	192	48	64	88	184	24
93	8	0	0	0	0	112	56	160	56	168	200	32	64	120	176	72	144	192	56	88
94	0	0	0	0	0	80	72	96	72	232	96	80	176	104	0	200	240	200	136	120
95	0	8	0	0	8	184	136	0	16	160	56	32	256	0	112	80	8	120	232	248
96	0	0	0	0	0	24	144	32	48	232	152	8	56	184	104	208	80	216	208	88
97	0	0	0	8	0	104	104	72	0	112	80	224	24	232	248	80	104	0	32	120
98	0	0	0	0	0	88	64	56	56	32	224	104	200	264	80	80	216	48	80	152
99	0	0	0	0	0	0	120	144	72	0	200	0	88	112	16	184	0	72	16	192
100	0	0	0	0	0	120	64	72	32	352	0	112	184	152	240	56	112	216	112	8
101	0	0	0	0	0	56	152	56	192	56	48	264	24	128	136	160	208	24	64	192
102	0	0	0	0	0	200	88	160	144	88	56	40	120	136	184	128	0	40	0	32
103	0	0	0	0	0	184	128	168	128	80	112	48	232	208	16	144	0	176	128	144
104	0	0	0	0	0	80	48	104	104	48	32	48	24	264	144	0	0	184	256	128
105	0	0	0	0	0	136	160	112	168	0	32	104	0	40	96	56	192	240	232	208
106	0	0	0	0	0	72	0	32	176	232	256	168	336	144	128	96	0	32	144	152
107	0	0	0	0	0	136	0	104	120	136	168	8	152	112	96	64	16	104	160	224
108	0	8	0	0	0	104	112	136	200	128	0	56	24	96	88	88	48	176	24	88
109	0	0	0	0	0	88	208	0	24	16	192	184	216	40	136	184	16	112	208	240
110	0	0	8	0	0	0	88	56	176	160	192	208	256	0	208	16	32	264	128	184
111	0	0	0	0	8	8	48	112	48	224	232	144	56	192	152	248	136	152	232	0
112	8	0	0	0	0	104	72	184	0	24	232	72	96	16	160	184	224	112	216	0
113	0	0	0	0	0	0	136	96	56	168	264	160	24	32	0	0	168	0	96	328
114	0	0	0	0	0	80	32	48	128	64	216	32	264	96	160	152	224	24	8	120
115	0	0	0	0	0	40	120	144	0	40	48	128	136	48	136	232	160	304	216	224
116	0	0	0	0	0	104	192	32	24	48	64	112	208	256	0	160	104	0	184	56
117	0	0	0	0	0	24	0	112	224	0	160	232	128	240	104	168	136	176	208	56
118	0	0	0	8	0	40	48	112	192	40	104	152	168	248	72	248	216	80	176	112
119	0	0	0	0	0	96	88	16	72	208	0	88	200	80	0	72	168	0	56	192
120	0	0	0	0	0	136	64	16	168	88	72	0	248	80	208	224	88	216	0	0
avg	0.266667	0.4	0.266667	0.4	0.266667	89.7333	93.2	78.5333	103.333	114.533	124.4	109.2	138.933	130.133	122.4	121.2	117.333	117.6	121.333	129.467
delay	5.5	14	3.5	7.66667	12	50.5409	55.5608	27.7254	30.3419	80.5972	27.5252	22.6874	24.0393	16.0523	16.061	28.9813	29.092	34.6043	55.8934	55.7044
loss	0.333333	0	0.333333	0	0.333333	0.399643	0.343662	0.413519	0.232673	0.197196	0.170667	0.193103	0.176145	0.199344	0.203125	0.199119	0.17987	0.229021	0.176471	0.21567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
