Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	96	184	0	80	56	200	272	232	56	184	216	0	112	216	288
110	0	0	8	0	0	0	96	128	256	224	272	240	312	0	360	32	64	328	232	376
111	0	0	0	0	0	0	48	216	56	304	336	168	72	320	224	304	184	248	248	64
112	8	0	0	0	0	152	120	312	0	24	248	96	152	8	232	280	384	192	280	0
113	0	0	0	0	0	0	280	128	72	272	320	256	8	56	0	0	256	0	128	240
114	0	0	0	0	0	96	112	48	176	80	272	32	304	104	240	240	368	168	16	160
115	0	0	0	0	0	56	136	176	0	48	16	152	200	64	176	208	152	248	328	312
116	0	0	0	0	0	112	328	80	40	64	128	176	168	368	0	208	168	0	248	64
117	0	0	0	0	0	32	0	152	320	16	232	352	312	288	160	0	176	256	240	56
118	0	0	0	8	0	16	24	112	216	24	104	184	224	320	56	608	320	112	240	168
119	0	0	0	0	0	304	248	48	168	232	0	144	328	128	0	112	208	0	56	312
120	0	0	0	0	0	224	72	56	240	112	112	0	240	104	304	352	112	304	0	0
avg	0.4	0.4	0.266667	0.4	0.133333	128.533	131.6	119.6	145.467	156.133	168.267	152.933	182.933	180.667	169.067	167.867	158.4	167.733	164.933	176.133
delay	3.33333	4.66667	5	2.33333	5	84.1846	63.7011	27.3898	31.2383	51.0043	80.9271	16.6931	25.2383	32.0627	40.235	35.8737	47.2365	19.3219	19.6451	20.9803
loss	0	0	0.333333	0	0.5	0.362855	0.322115	0.339706	0.194834	0.177091	0.151882	0.157237	0.184304	0.16769	0.178756	0.173342	0.180124	0.182586	0.156207	0.198422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
