Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	272	88	96	8	104	192	280	136	376	32	88	0	0	104	344
89	0	0	0	0	0	8	168	0	264	184	224	376	80	144	368	288	160	336	480	136
90	0	0	0	0	0	40	176	264	368	120	0	120	344	352	360	320	176	120	8	0
91	0	0	0	0	0	32	88	72	160	328	216	240	320	208	0	48	304	232	184	192
92	0	0	0	0	0	352	64	40	144	80	384	280	240	184	248	56	160	128	328	32
93	8	0	0	0	0	264	112	304	72	224	288	56	152	232	344	120	248	312	88	168
94	0	0	8	0	0	80	136	216	120	296	128	128	280	128	0	248	248	264	152	192
95	0	8	0	0	8	336	152	0	16	112	56	32	376	0	208	120	32	208	296	360
96	0	0	0	0	0	40	256	48	96	448	280	24	64	272	144	288	96	312	400	128
97	0	0	0	8	0	0	88	56	8	160	144	352	40	352	352	200	216	0	32	152
98	0	0	0	0	0	200	160	104	72	120	280	184	112	336	80	80	256	48	104	200
99	0	0	0	0	0	8	264	256	112	112	240	0	240	200	24	224	0	128	16	320
100	0	0	0	0	0	296	144	160	56	328	0	200	312	336	368	0	160	360	8	16
101	0	0	0	0	0	16	24	72	336	64	96	384	16	136	200	400	264	32	272	344
102	0	0	0	0	0	192	272	200	184	88	96	24	128	176	248	168	0	72	0	80
103	0	0	0	0	0	240	184	256	200	136	152	104	328	288	24	216	8	400	168	192
104	0	0	0	0	0	120	56	168	152	80	32	64	48	392	168	0	0	240	320	176
105	0	0	0	0	0	208	248	128	264	0	56	144	96	40	168	96	272	312	320	344
106	0	0	0	0	0	112	0	72	264	312	336	272	304	152	184	160	0	80	184	312
107	0	0	0	0	0	288	48	264	168	184	232	8	224	152	184	96	24	160	256	304
108	0	8	0	0	0	264	112	272	288	168	0	96	40	200	192	184	104	328	64	144
109	0	0	0	0	0	168	280	0	40	56	272	256	272	56	200	240	8	120	192	232
110	0	0	8	0	0	0	120	112	280	240	296	264	344	0	328	48	56	368	304	464
111	0	0	0	0	8	8	56	288	56	344	312	184	48	336	248	96	280	272	352	96
112	8	0	0	0	0	200	120	336	0	32	336	128	168	8	280	584	360	192	280	0
113	0	0	0	0	0	0	320	136	104	312	288	280	24	64	0	0	256	0	120	304
114	0	0	0	0	0	72	104	56	160	72	280	32	336	128	208	184	240	192	0	120
115	0	0	0	0	0	96	168	192	0	0	56	224	192	104	160	328	224	312	360	344
116	0	0	0	0	0	144	392	120	48	0	80	192	312	376	0	224	144	0	192	40
117	0	0	0	0	0	40	0	176	368	184	256	368	200	360	160	256	224	280	320	88
118	0	0	0	8	0	80	64	136	168	24	104	200	240	336	56	384	296	96	224	152
119	0	0	0	0	0	72	24	0	192	280	0	128	320	112	0	104	256	0	72	312
120	0	0	0	0	0	176	104	72	88	112	88	0	176	80	216	208	24	184	0	0
avg	0.266667	0.4	0.4	0.4	0.4	142.667	147.467	137.467	152	167.333	177.6	165.467	195.333	192.8	176.933	175.2	166	180	178	196.667
delay	2	2	1.66667	1.66667	4.33333	69.6241	72.7054	59.8506	76.8287	58.51	30.1517	20.6366	29.5014	27.038	24.4872	60.0589	28.1829	17.0337	58.7506	28.0034
loss	0.333333	0	0	0	0	0.284768	0.238683	0.25398	0.149408	0.132688	0.107239	0.103324	0.129509	0.120899	0.135802	0.13961	0.138334	0.120645	0.098582	0.109837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
