Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	160	120	72	24	184	48	152	32	112	88	280	232	0	136	0
79	0	0	0	0	0	184	192	136	8	48	88	48	64	248	160	64	168	88	144	192
80	0	0	0	0	0	32	16	16	280	192	184	96	8	112	184	168	96	152	200	120
81	0	0	0	0	0	72	144	176	168	184	144	136	120	296	144	136	192	192	104	72
82	0	0	0	0	0	144	136	152	80	72	136	80	136	144	0	192	256	104	8	152
83	0	0	0	0	0	104	176	104	152	152	224	40	152	0	400	0	120	144	72	0
84	0	0	0	0	0	88	0	0	264	192	48	208	40	128	112	232	256	48	88	208
85	0	0	0	0	0	88	48	208	40	216	344	0	208	240	264	0	24	104	264	264
86	0	0	0	0	0	200	72	32	144	144	144	40	136	176	144	136	8	8	72	248
87	0	0	0	0	0	32	104	8	120	160	16	40	152	112	160	0	16	0	296	48
88	0	0	0	0	0	136	64	32	160	96	128	224	80	192	16	56	0	0	208	136
89	0	0	0	0	0	8	120	0	72	120	184	280	56	144	256	232	128	312	224	224
90	0	0	0	0	0	48	112	168	248	80	0	72	248	248	232	224	128	88	8	0
91	0	0	0	0	0	32	40	32	128	256	96	200	200	136	0	8	224	144	136	128
92	0	0	0	0	0	200	40	32	32	24	232	216	224	136	200	48	72	80	152	16
93	8	0	0	0	0	184	64	160	96	152	224	24	64	112	216	88	160	264	40	96
94	0	0	0	0	0	104	64	80	80	248	88	88	224	144	0	200	216	232	176	104
95	0	8	0	0	8	200	120	0	24	160	80	0	256	0	128	88	24	128	248	280
96	0	0	0	0	0	16	104	72	64	248	136	0	80	160	96	200	96	224	192	88
97	0	0	0	8	0	152	128	80	8	120	96	312	32	256	288	128	128	0	48	112
98	0	0	0	0	0	56	80	40	48	88	240	144	152	216	96	96	184	48	72	144
99	0	0	0	0	0	8	224	200	72	64	176	0	80	104	16	152	0	88	24	192
100	0	0	0	0	0	168	80	96	48	264	0	128	232	296	248	72	144	256	112	8
101	0	0	0	0	0	72	128	104	224	8	56	248	16	112	128	160	208	24	104	216
102	0	0	0	0	0	176	104	216	208	160	64	24	144	168	192	136	0	40	0	48
103	0	0	0	0	0	200	112	192	120	72	112	56	264	224	8	168	8	216	136	128
104	0	0	0	0	0	88	48	104	104	56	32	40	24	256	152	0	0	192	264	120
105	0	0	0	0	0	160	200	104	208	0	32	128	56	32	104	64	200	240	240	216
106	0	0	0	0	0	112	0	56	184	256	280	176	264	136	136	104	0	64	136	224
107	0	0	0	0	0	176	8	152	104	128	152	8	152	128	112	72	16	136	184	232
108	0	8	0	0	0	88	96	192	232	136	0	64	16	120	104	144	48	224	32	40
109	0	0	0	0	0	128	240	0	32	32	192	208	40	48	144	192	8	128	208	272
110	0	0	8	0	0	0	72	104	176	144	216	200	416	0	208	32	32	248	160	232
111	0	0	0	0	8	16	56	160	40	216	248	120	48	224	160	248	184	168	232	48
112	8	0	0	0	0	120	72	144	0	32	216	88	128	8	208	168	248	8	192	0
113	0	0	0	0	0	0	168	0	64	200	248	168	24	48	0	0	192	0	96	248
114	0	0	0	0	0	72	48	224	144	72	240	48	256	104	184	152	264	232	8	120
115	0	0	0	0	0	16	136	104	0	48	48	120	120	48	136	264	160	160	256	240
116	0	0	0	0	0	104	256	72	24	48	48	128	232	256	0	136	128	0	192	56
117	0	0	0	0	0	24	0	120	264	8	176	248	128	216	144	168	56	256	192	64
118	0	0	0	8	0	48	48	152	176	24	72	144	200	168	72	264	280	80	184	96
119	0	0	0	0	0	160	152	32	128	208	0	104	240	0	0	88	200	0	64	232
120	0	0	0	0	0	176	40	40	200	88	88	0	240	256	184	248	96	256	0	0
avg	0.4	0.4	0.266667	0.4	0.266667	101.867	102.667	92.1333	111.733	121.867	126.133	114.533	140.8	134.933	131.067	127.067	122.267	128.667	128.8	137.733
delay	2.33333	5	5.5	5	10	44.1911	51.2425	93.0449	17.2924	83.349	59.0021	31.7206	70.5672	105.034	58.2787	21.6338	26.831	78.7005	66.9907	47.7638
loss	0	0	0.333333	0	0.333333	0.326279	0.290055	0.327167	0.183236	0.149767	0.158363	0.159491	0.173709	0.172527	0.155498	0.164768	0.163321	0.165225	0.12973	0.170947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
