Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	248	112	288	0	56	368	16	152	184	288	208	32	88	400
102	0	0	0	0	0	288	112	344	296	288	96	48	184	232	272	192	0	72	0	88
103	0	0	0	0	0	256	152	264	192	120	192	88	296	280	8	176	8	384	152	184
104	0	0	0	0	0	120	64	160	144	80	24	56	40	384	192	0	0	256	320	192
105	0	0	0	0	0	184	208	160	256	0	56	160	104	40	152	104	240	336	272	304
106	0	0	0	0	0	168	0	80	264	304	360	248	344	176	216	184	0	72	192	304
107	0	0	0	0	0	312	56	240	152	168	240	8	216	144	144	112	16	192	264	208
108	0	8	0	0	0	280	152	224	328	168	0	112	48	184	184	184	120	328	56	144
109	0	0	0	0	0	152	344	0	40	56	256	280	248	64	160	224	8	160	128	224
110	0	0	8	0	0	0	112	184	48	232	280	240	360	0	368	48	56	368	304	488
111	0	0	0	0	8	8	40	232	0	336	296	184	80	320	232	384	224	280	352	96
112	8	0	0	0	0	168	128	384	0	32	312	112	144	8	232	264	368	192	280	0
113	0	0	0	0	0	0	296	128	384	304	320	272	16	80	0	0	248	0	128	280
114	0	0	0	0	0	72	112	40	176	104	304	56	368	120	240	248	192	176	0	136
115	0	0	0	0	0	120	160	264	0	64	40	176	192	80	192	248	296	280	384	344
116	0	0	0	0	0	128	328	104	40	64	64	184	288	328	0	200	168	0	240	56
117	0	0	0	0	0	16	0	168	352	16	232	376	216	352	120	272	168	280	304	64
118	0	0	0	8	0	80	72	200	216	24	104	216	240	320	104	392	320	96	240	136
119	0	0	0	0	0	176	112	0	184	280	0	128	344	120	0	120	224	0	72	264
120	0	0	0	0	0	256	160	88	240	104	104	0	344	104	272	368	104	336	0	0
avg	0.4	0.266667	0.4	0.4	0.4	149.067	145.867	138.8	154.533	167.733	176.8	162.4	202.933	189.867	175.6	173.333	165.2	180.8	178	189.067
delay	2.33333	2	2.66667	1.66667	4.33333	25.9937	27.9342	54.463	124.667	33.9324	31.3582	11.0993	5.57819	49.7809	25.202	21.7031	21.7789	16.1372	45.776	28.2553
loss	0	0.333333	0	0	0	0.263019	0.25171	0.253228	0.152158	0.128205	0.110067	0.116751	0.110462	0.130116	0.147021	0.158031	0.144337	0.126289	0.104628	0.138518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
