Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	32	48	8	48	112	56	16	144	0	0	72	48	128	128	72
96	0	0	0	0	8	48	16	0	88	136	24	0	136	104	128	64	16	80	160	88
97	0	0	0	0	0	8	32	64	0	176	64	104	16	176	64	80	56	88	64	16
98	0	0	0	0	0	48	16	0	0	88	136	120	32	120	136	16	72	0	56	56
99	0	0	0	0	0	16	48	80	88	0	208	8	16	112	0	96	64	0	0	144
100	0	0	0	0	0	24	112	64	0	64	56	0	144	152	112	112	0	80	40	104
101	0	0	0	0	0	80	8	64	160	32	0	48	120	144	200	48	48	48	16	24
102	0	0	0	0	0	88	64	72	120	40	0	80	0	88	56	160	40	0	16	40
103	0	0	0	0	0	48	40	64	112	112	24	0	112	104	96	56	0	96	0	16
104	0	0	0	0	0	24	16	8	64	32	64	0	152	144	72	24	0	144	248	112
105	0	0	0	0	0	80	48	80	16	0	24	88	0	120	120	0	32	88	216	96
106	0	0	0	0	0	16	56	64	144	72	72	112	64	16	32	120	56	56	32	120
107	0	0	0	0	0	48	0	16	48	136	208	32	72	160	56	32	0	8	32	160
108	0	0	0	0	0	40	24	96	64	128	16	0	56	8	24	24	0	160	24	48
109	0	0	0	0	0	56	80	16	64	0	32	96	40	72	112	56	24	152	64	16
110	0	0	0	0	0	0	64	32	96	32	112	104	208	0	72	80	0	72	200	144
111	0	0	0	0	0	0	56	64	8	160	104	120	96	32	24	48	80	64	128	40
112	8	0	0	0	8	32	24	96	0	120	128	24	8	104	160	136	120	64	88	0
113	0	0	0	0	0	32	24	112	48	40	176	64	16	0	80	40	208	32	120	56
114	0	0	0	0	0	0	48	0	8	152	176	128	136	64	88	32	112	72	0	184
115	0	0	0	0	0	32	48	8	88	0	128	40	144	32	112	80	168	48	48	56
116	0	0	0	0	0	64	96	16	0	32	0	120	96	112	0	112	8	72	128	64
117	0	0	0	0	0	0	64	24	96	0	32	16	176	192	72	88	112	0	128	56
118	0	0	0	0	0	8	0	32	80	16	120	136	40	152	56	144	96	160	112	0
119	0	0	0	0	0	32	24	24	56	72	0	72	144	192	0	144	240	0	32	136
120	0	0	0	0	0	8	24	0	48	192	24	40	192	80	72	192	8	112	24	56
avg	0.133333	0	0.133333	0.133333	0.4	38	43.4667	36.1333	54.2667	74.5333	76.8	60.5333	87.0667	91.0667	77.8667	74.9333	71.7333	64.9333	78.1333	74.6667
delay	505	0	505	503	521.333	541.192	534.347	539.103	545.238	521.107	516.341	517.815	518.767	520.266	521.394	519.343	531.056	521.929	518.944	512.457
loss	0.666667	0	0.666667	0.5	0	0.864391	0.834265	0.851832	0.77802	0.72064	0.713221	0.753261	0.711209	0.69427	0.725187	0.714791	0.71383	0.76616	0.701325	0.755991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
