Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	136	32	128	168	16	64	152	96	184	0	16	48	296	48
88	0	0	0	0	0	272	72	88	168	96	176	224	104	288	24	72	0	0	224	280
89	0	0	0	0	0	16	152	0	96	144	192	304	64	112	296	256	144	272	240	120
90	0	0	0	0	0	48	168	208	288	88	0	104	304	304	272	288	152	96	8	0
91	0	0	0	0	0	112	104	56	152	304	168	248	272	184	0	24	296	192	176	160
92	0	0	0	0	0	296	80	40	128	40	296	256	264	160	224	48	104	104	264	32
93	8	0	0	0	0	288	136	296	56	232	272	56	120	200	288	136	216	288	64	144
94	0	0	8	0	0	144	128	184	112	312	136	144	264	152	0	256	264	296	184	168
95	0	8	0	0	8	280	136	0	16	184	56	32	296	0	152	88	24	160	272	304
96	0	0	0	0	0	32	232	88	80	296	232	32	80	240	136	264	104	248	224	88
97	0	0	0	8	0	232	208	128	8	168	136	296	32	296	304	160	168	0	56	136
98	0	0	0	0	0	136	96	64	64	96	304	152	224	304	96	104	240	48	88	184
99	0	0	0	0	0	40	240	304	88	80	200	0	96	176	24	200	0	112	24	272
100	0	0	0	0	0	272	104	160	64	304	0	152	304	304	304	88	184	304	136	8
101	0	0	0	0	0	96	256	144	296	80	72	304	16	120	184	216	224	24	128	288
102	0	0	0	0	0	264	128	296	240	144	80	40	160	200	232	184	0	56	0	64
103	0	0	0	0	0	264	184	264	168	112	144	80	304	264	16	208	8	304	136	176
104	0	0	0	0	0	120	56	128	112	64	32	48	32	304	176	0	0	192	288	144
105	0	0	0	0	0	208	240	160	248	0	40	144	96	32	144	88	240	280	280	272
106	0	0	0	0	0	152	0	88	216	272	304	208	296	168	176	152	0	64	152	304
107	0	0	0	0	0	272	48	248	152	176	192	8	192	144	128	88	16	168	208	256
108	0	8	0	0	0	288	176	256	304	136	0	96	32	184	192	184	96	296	56	128
109	0	0	0	0	0	152	296	0	32	40	232	216	240	48	160	208	8	128	240	272
110	0	0	8	0	0	0	120	128	216	184	248	232	296	0	280	40	40	296	176	304
111	0	0	0	0	8	16	72	240	56	288	280	168	64	304	192	296	232	224	304	72
112	8	0	0	0	0	208	104	288	0	32	288	112	160	8	232	232	296	176	248	0
113	0	0	0	0	0	0	240	136	72	248	280	216	24	64	0	0	216	0	112	272
114	0	0	0	0	0	120	88	80	160	72	240	48	304	104	200	200	304	144	16	152
115	0	0	0	0	0	112	272	256	0	56	56	176	200	80	168	304	200	288	304	304
116	0	0	0	0	0	136	296	104	32	56	64	144	240	304	0	176	160	0	200	64
117	0	0	0	0	0	24	0	144	304	16	208	304	160	272	152	208	144	216	240	64
118	0	0	0	8	0	72	80	208	200	24	72	168	200	304	80	304	304	88	200	136
119	0	0	0	0	0	208	200	40	144	232	0	112	264	88	0	88	192	0	64	240
120	0	0	0	0	0	216	64	56	208	88	88	0	288	96	224	304	104	280	0	0
avg	0.4	0.4	0.4	0.4	0.4	157.467	151.867	145.333	139.067	146.267	153.067	140.667	174.933	167.733	157.867	158.533	151.6	158.267	152.267	169.333
delay	13.3333	8	2.33333	2	3.33333	6.95851	6.67164	7.1549	4.07766	3.60255	4.05836	3.4673	3.75762	4.12242	3.78294	4.16484	4.14072	3.81045	3.29247	3.99055
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
