Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	40	40	40	32	168	72	72	160	80	0	120	136	176	104	104
95	0	0	0	0	0	136	64	0	0	72	40	16	160	0	80	40	8	96	152	144
96	0	0	0	0	0	24	88	32	72	176	152	16	40	144	80	152	64	136	144	56
97	0	0	0	0	0	120	88	32	0	80	72	152	24	48	184	104	96	0	32	72
98	0	0	0	0	0	64	24	40	16	48	184	88	120	224	56	24	136	24	40	96
99	0	0	0	0	0	8	104	152	56	40	88	0	56	160	16	88	0	64	8	160
100	0	0	0	0	0	104	40	80	32	136	0	96	136	144	160	32	104	136	72	0
101	0	0	0	0	0	32	80	48	168	48	24	160	16	72	112	112	136	16	72	152
102	0	0	0	0	0	144	48	136	120	88	40	16	80	112	144	96	0	24	0	32
103	0	0	0	0	0	104	64	96	96	56	72	40	112	144	16	88	8	184	56	88
104	0	0	0	0	0	48	32	56	64	40	32	24	88	192	112	0	0	120	168	88
105	0	0	0	0	0	88	104	64	104	0	16	72	64	16	80	40	112	160	152	160
106	0	0	0	0	0	80	0	48	144	128	160	120	136	96	96	88	0	32	96	120
107	0	0	0	0	0	144	24	104	80	96	96	8	88	96	80	8	0	80	112	136
108	0	8	0	0	0	120	56	104	136	80	0	24	32	80	96	128	64	160	24	56
109	0	0	0	0	0	80	104	0	24	24	144	112	96	24	72	112	0	56	8	112
110	0	0	8	0	0	0	24	40	120	72	120	112	168	0	168	24	32	152	0	144
111	0	0	0	0	8	0	24	112	40	144	160	88	32	160	80	144	88	112	400	24
112	8	0	0	0	0	64	32	88	0	24	112	64	72	8	120	128	176	80	104	0
113	0	0	0	0	0	0	88	88	48	120	184	128	16	40	0	0	128	0	112	144
114	0	0	0	0	0	40	40	40	80	48	144	0	160	64	104	104	184	88	0	88
115	0	0	0	0	0	40	72	128	0	32	40	112	72	32	80	144	96	96	160	160
116	0	0	0	0	0	16	104	8	24	16	32	72	120	152	0	104	88	0	128	40
117	0	0	0	0	0	40	48	152	128	16	104	144	88	144	88	96	80	144	152	16
118	0	0	0	8	0	32	32	72	104	16	56	96	128	160	48	200	168	56	136	80
119	0	0	0	0	0	88	104	16	72	120	0	40	160	56	0	48	112	0	24	136
120	0	0	0	0	0	80	40	16	88	48	48	0	136	48	112	144	56	152	0	0
avg	0.266667	0.266667	0.4	0.133333	0.266667	65.0667	62	59.2	70.9333	77.6	85.0667	74.4	92.5333	87.4667	88	79.6	80.2667	83.7333	85.0667	85.0667
delay	17	16	7.66667	17	15.5	46.2316	40.9849	63.7169	36.9644	16.012	20.8307	30.672	28.8763	50.0213	19.8424	93.7609	72.985	33.2512	115.754	17.9467
loss	0.333333	0.333333	0	0.666667	0.333333	0.345845	0.351464	0.354136	0.206845	0.182584	0.142473	0.174556	0.174584	0.193865	0.137255	0.212121	0.171939	0.179922	0.143624	0.227603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
