Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	352	408	264	408	0	64	240	152	56	224	152	384	464	464	464
106	0	0	0	0	0	256	0	152	368	456	504	344	504	280	304	256	0	112	248	496
107	0	0	0	0	0	456	80	400	248	296	328	16	312	240	216	136	24	272	344	424
108	0	8	0	0	0	472	296	424	504	232	0	160	56	312	312	312	168	496	96	216
109	0	0	0	0	0	256	488	0	64	64	384	360	392	72	272	352	8	216	400	456
110	0	0	8	0	0	0	200	216	352	296	408	392	496	8	464	64	80	496	304	496
111	0	0	0	0	8	16	120	400	88	488	464	264	112	496	320	496	376	376	504	128
112	8	0	0	0	0	352	176	488	0	48	480	200	256	16	376	384	504	288	400	0
113	0	0	0	0	0	0	384	224	128	408	472	352	48	104	0	0	360	0	192	448
114	0	0	0	0	0	208	152	136	264	128	392	80	496	184	344	336	496	240	24	264
115	0	0	0	0	0	176	456	424	0	96	104	296	336	128	272	504	336	480	504	496
116	0	0	0	0	0	224	496	168	56	88	112	248	408	504	0	288	264	0	336	112
117	0	0	0	0	0	48	0	248	504	32	328	496	264	456	256	352	240	360	400	96
118	0	0	0	8	0	120	128	336	328	40	128	280	328	496	136	496	496	144	336	240
119	0	0	0	0	0	336	328	72	240	384	0	184	440	160	0	152	328	0	104	392
120	0	0	0	0	0	368	112	96	352	144	152	0	480	152	368	504	176	464	0	0
avg	0.4	0.4	0.4	0.4	0.4	262.133	252.8	242	231.6	243.467	254.933	234.133	291.2	279.2	262.8	263.867	252.4	263.467	253.467	281.867
delay	7	5.33333	1.33333	1.33333	2	4.23194	4.24314	4.01488	2.16062	1.80559	2.4477	2.19305	2.30037	2.24403	2.08574	2.55584	2.34812	2.43978	1.76591	2.3491
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
