Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	320	464	496	416	344	560	80	536	0	512	32	352	384	152	0
84	0	0	0	0	0	200	0	32	600	416	600	448	128	320	216	488	600	176	216	472
85	0	0	0	0	0	352	152	600	288	600	328	0	496	592	592	0	48	248	592	592
86	0	0	0	0	0	440	216	112	280	336	312	112	344	440	352	328	48	88	160	512
87	0	0	0	0	0	48	256	64	264	336	40	120	312	200	368	0	24	88	600	88
88	0	0	0	0	0	552	152	168	336	192	344	456	208	568	56	144	0	0	440	568
89	0	0	0	0	0	32	304	8	184	280	384	600	128	232	576	520	296	544	480	224
90	0	0	0	0	0	96	336	416	576	192	0	208	600	600	544	568	304	200	24	0
91	0	0	0	0	0	224	200	112	312	600	336	504	544	376	0	64	584	384	336	328
92	0	0	0	0	0	584	160	80	248	72	592	504	528	304	448	88	208	200	528	56
93	8	0	0	0	0	584	272	584	112	480	560	120	240	416	568	272	440	584	136	304
94	0	0	8	0	0	288	256	376	224	616	256	280	528	304	0	504	528	584	368	328
95	0	8	0	0	8	552	272	0	32	352	112	64	600	0	312	176	48	320	536	608
96	0	0	0	0	0	72	464	168	160	608	464	64	152	472	280	528	200	504	448	176
97	0	0	0	8	0	456	416	264	16	320	272	600	72	592	600	320	344	0	120	264
98	0	0	0	0	0	272	184	128	128	200	600	304	432	600	192	216	480	88	176	368
99	0	0	0	0	0	88	488	600	176	168	408	0	200	360	48	392	0	232	48	552
100	0	0	0	0	0	536	200	320	128	600	0	304	600	608	600	168	360	600	256	24
101	0	0	0	0	0	184	512	296	600	168	136	600	40	240	376	448	448	48	264	560
102	0	0	0	0	0	528	264	576	480	280	160	80	320	400	464	368	0	112	0	136
103	0	0	0	0	0	536	368	536	328	224	296	152	608	520	32	400	24	600	272	344
104	0	0	0	0	0	232	104	264	224	120	64	104	64	600	360	0	0	392	576	288
105	0	0	0	0	0	416	488	312	496	0	80	288	184	72	272	184	464	552	552	552
106	0	0	0	0	0	312	0	176	440	552	600	416	600	336	360	304	0	136	304	600
107	0	0	0	0	0	544	96	488	296	344	392	8	376	296	256	168	32	328	416	504
108	0	8	0	0	0	568	352	512	600	280	0	200	72	368	376	368	192	600	120	264
109	0	0	0	0	0	312	584	0	80	80	464	432	464	88	328	424	16	248	472	544
110	0	0	8	0	0	0	248	256	416	352	488	464	600	0	552	72	96	600	368	600
111	0	0	0	0	8	16	144	480	112	584	560	328	136	608	392	600	448	448	600	152
112	8	0	0	0	0	416	208	584	0	64	568	232	312	8	448	464	600	344	488	0
113	0	0	0	0	0	0	472	272	152	488	568	424	48	136	0	0	432	0	224	544
114	0	0	0	0	0	256	168	160	320	152	472	96	600	208	408	400	600	288	32	304
115	0	0	0	0	0	216	560	512	0	120	120	352	400	160	336	600	400	576	600	608
116	0	0	0	0	0	264	584	200	72	104	136	296	488	600	0	352	320	0	400	128
117	0	0	0	0	0	56	0	296	600	40	400	600	320	552	304	416	288	440	480	120
118	0	0	0	8	0	152	152	408	392	40	152	336	392	600	168	600	600	168	408	280
119	0	0	0	0	0	400	400	80	288	464	0	224	528	184	0	184	392	0	120	472
120	0	0	0	0	0	440	128	120	424	168	184	0	576	184	432	600	208	560	0	0
avg	0.4	0.4	0.4	0.4	0.4	314.533	303.2	290.4	277.867	292	305.867	280.933	349.333	334.933	315.2	316.533	302.8	316.133	304	338.133
delay	14	7.33333	0.666667	0.666667	1.66667	4.74481	4.59015	4.88017	2.36804	1.91461	2.93069	2.2748	2.45021	2.64451	2.57953	2.78012	2.60678	2.90763	1.99123	2.66483
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
