Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	48	40	96	192	112	152	176	120	0	16	200	128	80	104
92	0	0	0	0	0	184	56	24	88	16	192	168	168	104	136	32	56	72	168	24
93	8	0	0	0	0	152	80	168	32	168	192	40	72	144	184	96	128	24	48	80
94	0	0	8	0	0	72	56	104	72	184	80	80	152	96	0	168	160	336	112	112
95	0	8	0	0	0	112	48	0	8	96	32	16	200	0	104	48	16	112	176	200
96	0	0	0	0	0	0	0	0	56	200	152	16	48	160	88	168	64	168	144	64
97	0	0	0	0	8	0	0	0	0	96	72	112	24	104	112	96	80	0	8	48
98	0	0	0	8	0	176	224	112	48	72	160	136	120	224	80	72	152	32	64	128
99	0	0	0	0	0	32	144	200	48	48	104	0	56	96	16	112	0	72	16	184
100	0	0	0	0	0	136	48	88	48	176	0	56	192	184	184	56	96	200	88	0
101	0	0	0	0	0	64	136	80	192	56	40	0	16	56	104	136	136	16	88	160
102	0	0	0	0	0	64	64	184	160	80	48	0	88	128	128	112	0	24	0	40
103	0	0	0	0	0	232	88	144	104	80	80	0	176	168	16	96	8	96	32	48
104	0	0	0	0	0	64	40	64	72	40	24	0	24	184	112	0	0	176	256	160
105	0	0	0	0	0	136	152	104	144	0	24	424	64	24	96	56	160	176	184	184
106	0	0	0	0	0	80	0	56	144	184	208	128	184	104	120	104	0	40	72	200
107	0	0	0	0	0	152	32	120	88	112	128	8	120	80	88	56	8	80	136	168
108	0	8	0	0	0	144	80	136	184	96	0	64	32	128	120	96	24	160	40	64
109	0	0	0	0	0	56	184	0	24	24	152	136	152	24	112	136	0	64	160	160
110	0	0	8	0	0	0	80	64	128	120	136	160	200	0	176	16	0	208	120	200
111	0	0	0	0	8	8	40	112	40	176	184	104	48	192	120	192	216	144	184	48
112	8	0	0	0	0	40	40	56	0	16	192	80	104	0	152	152	192	112	144	0
113	0	0	0	0	0	88	96	192	48	128	168	136	8	24	0	0	136	0	80	168
114	0	0	0	0	0	80	32	40	104	40	144	32	192	72	112	128	192	96	8	96
115	0	0	0	0	0	48	160	144	0	32	40	104	128	48	96	184	128	176	200	184
116	0	0	0	0	0	72	200	40	24	32	40	96	144	168	0	104	104	0	136	32
117	0	0	0	0	0	16	0	88	176	16	128	192	112	192	96	144	88	144	144	40
118	0	0	0	8	0	48	40	128	136	16	48	112	136	192	48	200	192	48	136	88
119	0	0	0	0	0	128	128	16	96	152	0	72	176	64	0	64	136	0	40	160
120	0	0	0	0	0	144	40	24	112	56	64	0	192	64	144	200	64	184	0	0
avg	0.4	0.4	0.4	0.4	0.266667	85.7333	83.0667	76.1333	86.2667	91.0667	93.6	88	109.733	102.133	96.5333	99.3333	92.6667	96.5333	95.8667	103.467
delay	1	2.33333	1	51.3333	1078.5	88.944	84.8828	80.0245	9.52006	11.612	4.46154	288.611	19.4982	25.8303	22.0622	25.0268	130.435	48.0055	60.7191	41.9021
loss	0	0	0	0	0.333333	0.175641	0.156969	0.187767	0.0622287	0.055325	0.0775296	0.0571429	0.0561927	0.078219	0.0741688	0.0545685	0.0757979	0.0812183	0.0489418	0.0772889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
