Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	16	32	72	248	56	40	296	0	112	136	200	208	24	128	264
102	0	0	0	0	0	88	88	96	128	72	0	40	48	144	128	120	0	16	0	48
103	0	0	0	0	0	200	144	208	192	104	168	56	312	248	32	104	8	264	136	144
104	0	0	0	0	0	96	56	112	112	64	32	48	32	304	152	0	0	176	272	136
105	0	0	0	0	0	176	216	144	240	0	40	144	80	24	136	96	224	256	272	248
106	0	0	0	0	0	144	0	80	208	272	304	208	264	168	168	136	0	56	152	280
107	0	0	0	0	0	232	40	176	144	160	160	8	176	120	112	64	16	128	176	216
108	0	8	0	0	0	232	144	224	296	136	0	96	32	160	176	176	88	264	48	96
109	0	0	0	0	0	136	240	0	32	40	192	192	240	48	152	208	8	128	208	176
110	0	0	8	0	0	0	80	88	184	168	240	224	288	0	240	40	32	288	184	0
111	0	0	0	0	8	8	72	208	48	280	280	152	64	272	184	272	224	224	280	0
112	8	0	0	0	0	160	88	176	0	32	280	96	128	0	208	224	272	160	216	0
113	0	0	0	0	0	0	208	80	56	224	264	208	24	56	0	0	184	0	112	696
114	0	0	0	0	0	120	80	72	152	80	232	48	272	104	192	184	296	128	16	128
115	0	0	0	0	0	96	224	152	0	56	56	152	160	72	144	280	192	272	280	264
116	0	0	0	0	0	112	288	96	32	56	64	144	232	304	0	160	144	0	200	64
117	0	0	0	0	0	24	0	136	256	16	176	264	136	256	152	192	144	200	216	56
118	0	0	0	8	0	64	72	208	192	24	80	136	192	264	48	256	296	88	200	136
119	0	0	0	0	0	200	200	32	128	216	0	104	240	88	0	72	168	0	64	200
120	0	0	0	0	0	184	56	40	200	88	80	0	272	96	184	304	96	272	0	0
avg	0.4	0.4	0.4	0.4	0.4	122.933	118.533	110.8	119.6	130.4	135.867	127.467	154.533	150.4	141.067	143.333	133.6	142.8	139.6	151.867
delay	1.66667	2.33333	7	3.33333	136.667	53.4957	54.4236	46.1695	29.0368	61.6748	31.0726	19.9393	17.3891	24.5824	34.3733	18.9842	29.1018	15.9627	15.2369	162.115
loss	0	0	0	0	0	0.207223	0.208185	0.205349	0.12828	0.104396	0.10614	0.0789981	0.100853	0.0939759	0.0934019	0.0796233	0.106155	0.0908319	0.0734513	0.0917065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
