Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	160	72	72	248	16	96	160	64	272	80	56	0	0	376	184
89	0	0	0	0	0	48	56	0	200	200	280	312	64	144	200	136	32	200	96	208
90	0	0	0	0	0	64	96	40	128	112	8	144	160	136	320	216	184	152	96	0
91	0	0	0	0	0	0	32	144	272	232	32	264	288	288	96	104	184	48	40	48
92	0	0	0	0	0	112	112	0	0	104	312	88	168	96	72	40	120	112	304	120
93	0	0	0	0	0	96	0	40	136	72	200	128	104	112	184	0	208	176	176	0
94	0	0	0	0	0	32	48	80	0	280	112	152	128	184	88	128	152	136	0	144
95	0	8	0	0	0	40	80	32	120	176	112	32	296	0	32	136	104	216	320	256
96	0	0	0	0	8	80	136	0	64	264	80	0	184	80	152	104	64	152	240	200
97	0	0	0	0	0	8	104	112	0	208	240	112	72	208	240	176	88	72	80	48
98	0	0	0	8	0	80	88	0	0	168	232	304	88	264	248	64	216	0	112	88
99	0	0	0	0	0	56	72	160	96	0	288	8	144	280	0	120	104	40	0	272
100	0	0	0	0	0	112	88	128	0	208	80	0	216	200	176	184	8	232	128	160
101	0	0	0	0	0	112	48	64	184	200	32	160	128	104	248	80	248	96	48	64
102	0	0	0	0	0	128	208	56	256	48	0	208	0	120	104	288	72	0	24	168
103	0	0	0	0	0	48	56	160	216	160	104	32	232	128	160	120	0	128	8	8
104	0	0	0	0	0	24	24	64	120	80	96	32	168	360	168	8	0	312	344	224
105	0	0	0	0	0	152	48	120	112	0	0	216	0	136	152	0	88	128	224	176
106	0	0	0	0	0	24	56	96	208	56	176	112	160	8	80	152	128	168	192	176
107	0	0	0	0	0	72	0	56	72	216	264	40	208	216	144	56	8	0	168	224
108	0	8	0	0	0	200	48	128	208	184	16	0	112	80	64	64	0	248	120	32
109	0	0	0	0	0	128	136	40	104	0	80	200	96	80	240	88	72	128	80	152
110	0	0	0	0	0	0	88	24	88	40	296	104	304	0	168	168	0	120	296	200
111	0	0	0	0	0	0	80	32	64	176	176	208	104	96	184	120	88	224	136	168
112	8	0	0	0	8	64	56	168	32	160	216	16	88	128	176	248	184	64	192	0
113	0	0	0	0	0	24	56	232	16	112	248	104	16	40	136	0	264	104	200	168
114	0	0	0	0	0	0	168	0	104	168	296	200	136	120	152	40	312	112	24	232
115	0	0	0	0	0	48	24	88	64	0	192	40	256	16	128	184	216	96	128	112
116	0	0	0	0	0	64	176	40	0	128	16	176	104	240	16	192	88	112	232	112
117	0	0	0	0	0	8	48	96	120	0	72	152	248	256	48	72	232	72	280	32
118	0	0	0	0	0	16	0	56	224	24	296	272	32	320	136	208	112	320	160	0
119	0	0	0	0	0	96	64	32	160	88	0	64	248	192	0	128	280	0	24	328
120	0	0	0	0	0	96	48	48	80	280	88	40	368	120	192	280	24	144	64	96
avg	0.266667	0.266667	0.133333	0.133333	0.266667	72.2667	80.8	73.8667	113.067	126.933	138.267	118.933	147.333	141.467	138.933	120.267	125.333	120.267	136.133	138.533
delay	492	476.5	418	458	500	475.167	469.838	495.146	461.294	478.827	473.806	466.192	468.428	463.344	475.128	467.129	475.9	479.785	462.07	462.652
loss	0.333333	0.333333	0.666667	0.5	0.333333	0.69592	0.639071	0.651353	0.46433	0.448116	0.414124	0.441802	0.441696	0.456455	0.432374	0.475998	0.436418	0.505194	0.409485	0.475782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
