Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	552	280	288	800	24	304	528	192	664	168	56	560	392	536	320	56	808	256	0	304
78	696	712	560	576	696	568	328	608	568	320	392	688	536	712	184	272	88	160	200	264
79	792	96	80	904	0	0	248	0	616	464	384	904	128	152	672	312	552	784	688	568
80	0	704	760	232	24	584	168	128	152	320	0	496	0	528	536	800	32	88	744	552
81	200	96	800	192	160	128	496	312	472	120	304	208	584	656	0	360	0	688	608	696
82	200	392	288	112	96	720	712	0	672	408	176	712	16	712	296	312	576	496	656	632
83	824	704	304	376	440	640	840	560	488	200	216	296	728	224	184	384	456	0	296	424
84	328	184	800	656	0	728	768	216	16	288	304	200	56	136	640	632	40	400	696	800
85	552	0	712	336	216	768	296	336	264	488	800	800	632	712	0	0	336	32	736	120
86	616	440	776	200	776	232	520	528	408	40	640	688	296	616	168	496	88	440	0	224
87	0	648	344	256	592	0	768	360	280	312	464	168	376	656	336	72	336	744	40	824
88	16	0	0	792	424	672	176	792	0	616	792	632	64	368	800	168	56	728	280	440
89	168	712	312	600	0	656	0	88	640	552	400	520	552	736	424	168	648	304	808	104
90	152	800	0	800	416	496	528	264	352	0	56	616	184	144	0	512	144	0	216	792
91	344	536	72	248	576	760	448	240	264	360	8	216	752	744	720	0	568	472	328	696
92	848	624	344	672	520	32	376	848	96	848	448	176	560	48	648	472	392	248	440	336
93	456	688	0	384	600	192	744	128	776	64	704	200	40	296	248	208	776	672	776	456
94	0	720	512	128	168	216	40	656	448	424	808	40	808	176	280	136	432	216	544	232
95	184	0	336	816	712	576	0	480	264	616	680	56	520	288	336	816	528	0	80	0
96	424	416	200	264	600	616	208	672	424	672	360	688	360	0	24	240	576	584	640	352
97	0	648	176	48	360	848	336	256	384	0	224	320	512	472	448	456	536	848	464	624
98	40	512	128	360	688	688	520	368	688	672	0	0	0	688	688	600	464	440	160	584
99	264	616	232	376	656	568	936	16	488	448	728	448	296	368	312	912	32	232	40	192
100	240	552	272	608	600	376	328	0	120	96	320	800	792	152	456	320	240	256	104	448
101	432	472	320	304	480	536	0	440	704	176	192	648	472	568	456	528	752	600	248	104
102	176	0	232	424	232	536	704	336	696	0	24	224	368	0	184	256	616	800	120	760
103	216	320	328	216	624	8	376	560	8	576	800	472	0	280	336	160	656	144	0	176
104	448	0	608	488	96	184	728	0	384	0	208	0	464	144	24	0	368	288	424	424
105	24	120	704	616	600	704	464	424	704	88	360	120	488	704	72	584	248	88	704	424
106	24	232	248	24	40	256	392	584	536	512	376	0	0	112	760	560	496	248	416	80
107	712	696	712	32	696	32	680	376	232	608	168	456	272	632	624	728	0	512	544	32
108	592	824	664	232	760	448	520	368	584	40	480	832	528	288	72	0	480	128	336	360
109	80	48	768	224	592	680	640	0	544	472	480	720	0	656	360	200	16	760	160	368
110	704	136	704	312	120	400	624	360	712	304	720	712	360	712	544	576	128	0	0	0
111	40	784	272	744	336	416	8	776	488	704	224	472	528	208	392	400	784	616	432	304
112	104	192	136	120	0	456	728	368	816	352	272	184	384	336	336	272	600	424	896	456
113	248	24	368	80	360	64	384	192	792	640	704	360	48	800	800	592	144	792	168	368
114	184	560	392	640	536	248	744	664	480	360	312	816	64	720	40	624	0	216	448	320
115	424	224	760	352	512	520	280	424	456	352	368	464	48	0	552	200	696	480	144	520
116	0	280	616	144	296	504	704	24	400	576	480	640	216	56	776	0	752	776	136	696
117	720	120	0	64	416	208	680	792	224	432	256	784	432	136	24	664	480	104	496	408
118	576	0	344	0	512	800	208	800	360	152	400	160	0	0	176	760	0	208	408	144
119	456	176	800	360	0	520	88	56	800	288	40	392	280	488	24	0	344	312	544	360
120	0	440	232	504	344	184	424	64	288	584	288	512	792	280	8	184	640	0	320	376
avg	364.933	365.733	356.667	391.067	371.733	405.333	402.133	347.067	419.467	358.267	373.867	443.2	343.333	394.8	366.8	385.2	404	399.067	366.533	395.6
delay	17.274	29.3759	17.0333	22.6752	24.2278	31.3421	25.0428	31.655	26.3881	28.1764	21.6337	21.4446	22.6588	24.5434	24.6009	23.2183	26.4672	24.6702	24.3292	21.3856
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
