Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	176	0	216	120	0	40	360	0	0	0	0	0	96	0	0	0	280	0	72	288
105	144	64	640	600	328	200	224	120	584	104	384	64	400	472	48	288	160	144	528	256
106	16	168	152	8	16	104	232	280	328	368	256	0	0	48	512	240	312	200	256	32
107	504	504	488	16	416	16	296	176	160	384	120	272	184	408	400	464	0	264	336	24
108	384	560	472	168	448	216	208	168	376	32	304	528	312	184	40	0	320	88	200	232
109	56	40	512	152	360	296	256	0	344	296	296	416	0	448	232	264	16	432	88	232
110	464	136	496	248	80	200	240	160	472	232	440	504	216	488	352	336	96	24	0	0
111	24	560	136	568	152	88	0	344	344	448	104	280	240	8	272	200	480	280	376	168
112	64	64	64	16	0	184	384	56	496	160	128	112	256	280	136	160	344	248	528	320
113	144	24	240	40	240	24	192	64	440	344	400	232	32	496	384	392	88	512	88	208
114	112	376	272	400	296	88	272	240	264	192	160	528	8	360	0	336	0	112	232	208
115	320	160	512	240	312	200	80	160	296	184	224	296	24	0	504	104	408	320	64	336
116	0	208	424	88	192	232	296	8	264	296	296	376	144	16	496	0	496	512	96	352
117	488	72	0	40	232	136	288	448	136	288	160	504	272	96	0	456	288	40	304	240
118	416	0	256	0	272	432	80	400	240	104	240	104	0	0	112	528	0	128	264	88
119	328	136	576	264	0	248	40	24	552	216	32	240	160	304	16	0	232	216	336	216
120	0	320	152	368	232	64	280	16	200	408	200	328	536	192	8	112	432	0	216	224
avg	253.067	256.667	246.533	270.133	219.867	167.867	175.2	150.667	260.267	221.067	229.2	275.467	208.533	234.8	228.933	233.467	249.2	243.467	223.067	246.133
delay	6.1333	4.53662	13.1363	11.847	10.5555	18.6823	28.4064	17.4496	26.7664	17.2485	31.8534	24.5162	20.8083	25.3436	26.1893	33.7443	14.3483	26.5548	28.3013	21.6874
loss	0.0659449	0.0577582	0.0642713	0.0689338	0.188085	0.411132	0.374584	0.370123	0.148713	0.143595	0.157766	0.147277	0.171081	0.186981	0.149579	0.172023	0.154681	0.162769	0.163918	0.141395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
