Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	144	208	192	192	232	0	32	176	192	144	152	192	16	200	160	88	56	176	8	120
115	144	56	376	160	24	136	168	168	176	168	40	160	8	136	128	96	48	8	208	112
116	112	240	384	112	224	160	64	48	40	160	112	136	0	0	216	0	248	248	0	104
117	120	80	72	56	144	32	64	88	120	104	168	168	152	8	120	112	160	168	160	144
118	384	0	0	32	160	136	112	224	104	96	16	104	80	32	56	344	8	88	192	16
119	168	56	376	0	184	216	32	184	264	0	136	152	72	96	32	128	0	112	192	128
120	152	232	312	464	16	120	80	0	248	424	0	104	272	264	0	0	256	0	208	24
avg	157.6	153.867	165.867	175.2	139.333	99.4667	102.533	84.6667	144.133	125.333	133.467	143.6	115.067	131.333	125.867	128.133	131.333	131.2	122.133	128.133
delay	537.327	547.692	549.928	523.602	554.919	565.42	554.373	572.904	552.079	526.421	546.591	555.131	526.066	558.156	561.961	565.543	546.45	561.512	568.564	559.035
loss	0.628536	0.641837	0.594595	0.619282	0.672403	0.77791	0.766304	0.778591	0.689189	0.683042	0.686207	0.708468	0.705762	0.71178	0.704538	0.704399	0.709107	0.712701	0.702528	0.70751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
