Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	328	64	328	128	56	112	208	88	352	104	288	280	136	312	232	200	40	0	0	0
111	24	344	104	304	144	144	0	264	184	272	48	224	216	56	104	176	304	272	160	160
112	48	104	56	72	0	104	216	112	320	144	120	72	120	120	144	80	248	144	328	176
113	112	8	168	40	112	24	80	56	288	256	272	136	24	312	272	224	64	288	64	144
114	88	272	168	296	192	48	160	208	152	112	56	296	24	240	8	208	0	88	160	88
115	200	112	360	152	176	144	88	72	152	112	160	160	16	0	232	80	232	184	64	176
116	0	120	240	72	80	128	184	0	120	248	184	248	88	32	256	0	240	272	16	240
117	328	56	0	32	152	64	168	208	64	96	80	272	168	32	32	192	128	32	120	152
118	240	0	176	0	240	296	56	296	112	56	168	56	0	0	56	320	0	64	160	64
119	224	88	376	176	0	144	16	16	344	136	8	160	104	208	8	0	152	120	216	144
120	0	192	96	240	120	48	136	8	96	232	120	224	352	120	0	72	256	0	136	160
avg	165.6	165.2	159.067	172.667	137.867	114.4	116.533	98	156.533	135.333	146	164.933	133.867	147.333	143.867	142.533	150.133	150.4	138.8	147.867
delay	19.4871	34.3454	22.4107	27.2569	32.3191	69.1387	35.6384	62.385	49.9932	42.064	36.5922	35.7981	37.0757	32.2679	38.62	36.4116	46.8899	41.398	41.3055	55.211
loss	0.0827179	0.0883002	0.0920852	0.108052	0.227782	0.395775	0.366667	0.386477	0.208221	0.204545	0.185736	0.223824	0.198723	0.229428	0.183195	0.227601	0.220222	0.213937	0.201074	0.220661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
