Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	32	16	168	104	120	64	160	0	88	0	8	8	152	96	16	32	0	88	160	16
106	0	0	104	48	64	80	16	48	192	32	80	16	16	40	176	80	64	72	48	56
107	80	112	56	8	80	0	40	32	24	168	136	104	0	88	184	112	64	24	56	0
108	208	232	168	0	144	8	64	64	112	64	24	96	120	128	48	80	0	80	112	0
109	24	112	160	96	184	88	24	0	64	8	56	160	32	8	48	32	88	80	32	128
110	120	0	176	128	40	40	96	0	144	104	216	176	32	128	64	8	0	72	40	0
111	64	112	120	80	32	160	0	80	80	80	80	104	48	72	64	64	32	48	0	16
112	64	120	32	104	0	32	24	152	136	120	48	32	112	8	72	48	120	80	128	16
113	0	0	16	0	24	56	88	0	208	32	96	16	16	96	96	144	16	120	152	152
114	32	88	56	112	72	0	112	56	112	88	40	120	16	192	104	128	48	88	8	72
115	80	64	200	88	32	56	88	88	88	56	40	88	0	96	80	80	24	16	56	104
116	40	96	184	24	208	112	24	16	24	152	104	24	0	0	152	0	120	136	0	96
117	64	16	40	40	56	8	88	48	128	72	104	144	104	8	104	16	80	24	56	136
118	240	0	0	16	24	32	56	128	48	32	16	88	48	24	56	80	32	64	176	96
119	144	8	184	0	72	168	64	112	104	0	88	80	8	16	0	32	0	64	56	32
120	72	208	72	264	0	32	16	0	24	288	0	80	224	176	8	0	136	0	104	8
avg	83.0667	81.4667	83.6	98.9333	68.8	52	53.7333	46.1333	78.6667	74.2667	78.2667	84.8	65.4667	72.9333	69.7333	66.6667	76.2667	72.1333	76.1333	70.9333
delay	518.164	517.43	519.579	498.338	535.108	553.362	548.78	554.289	538.529	505.694	515.448	534.139	518.67	538.459	532.7	533.536	519.057	535.651	533.497	534.936
loss	0.749497	0.756349	0.729508	0.722264	0.790133	0.852075	0.842679	0.843226	0.777106	0.753968	0.762444	0.775009	0.787262	0.795667	0.788345	0.802372	0.777778	0.793511	0.75678	0.793571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
