Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	608	88	56	696	8	0	192	16	464	344	304	696	120	136	528	240	424	600	528	432
80	0	528	576	176	24	440	120	96	112	248	0	368	0	392	400	600	32	72	560	408
81	152	72	600	144	120	96	376	240	352	80	224	160	432	496	0	264	0	512	456	528
82	136	280	216	80	72	528	520	0	512	296	120	520	16	512	224	240	416	368	488	456
83	608	544	208	280	328	496	624	416	336	144	176	232	544	184	120	264	352	0	200	312
84	272	136	608	496	0	552	600	160	32	240	232	152	40	104	496	488	32	304	544	624
85	408	0	536	248	160	568	216	248	200	360	592	600	472	536	0	0	248	24	552	88
86	464	328	576	152	576	176	392	400	304	32	480	512	224	456	128	376	64	320	0	160
87	0	488	264	184	456	0	576	272	216	232	352	128	288	496	256	56	256	568	32	624
88	16	0	0	592	312	496	136	584	0	464	584	472	40	272	584	120	40	544	208	328
89	120	536	240	464	0	496	0	80	480	416	312	392	416	560	328	128	488	232	608	80
90	120	592	0	592	312	376	392	192	264	0	40	464	144	104	0	384	104	0	168	592
91	248	400	40	192	432	560	328	176	192	256	8	160	552	544	536	0	424	344	232	520
92	632	472	272	496	384	32	280	640	72	640	328	136	432	48	496	352	296	200	336	256
93	352	512	0	288	440	136	560	96	576	56	528	144	16	224	176	160	576	488	576	336
94	0	552	376	96	144	168	32	488	344	312	608	32	616	136	216	104	328	176	416	184
95	144	0	256	616	528	440	0	368	200	464	512	48	392	216	248	608	400	0	56	0
96	312	304	152	200	448	448	160	496	312	504	272	512	272	0	24	176	432	432	488	264
97	0	488	136	32	272	648	256	200	288	0	168	240	376	352	336	352	400	640	344	464
98	32	384	96	272	512	504	376	272	512	496	0	0	0	504	504	440	344	320	112	440
99	200	464	168	288	504	432	712	16	376	344	544	336	224	288	240	696	32	184	40	144
100	176	408	208	448	448	280	248	0	88	72	248	600	600	112	352	232	176	192	80	336
101	328	360	240	224	360	400	0	328	528	136	136	488	352	424	336	400	568	448	184	80
102	128	0	176	328	168	408	528	256	528	0	24	160	272	0	136	192	464	600	88	568
103	160	240	240	160	472	8	280	416	8	432	600	360	0	216	248	120	488	112	0	128
104	336	0	456	360	72	136	544	0	280	0	152	0	352	104	24	0	280	216	320	320
105	16	88	528	456	440	520	352	312	520	64	256	96	368	520	48	432	176	56	520	312
106	24	176	192	32	40	200	288	448	408	384	296	0	0	96	576	424	376	192	320	64
107	520	512	528	24	512	24	504	272	168	456	128	328	192	464	464	552	0	384	408	24
108	456	624	496	176	584	336	400	280	448	32	360	632	408	224	56	0	360	96	248	272
109	56	40	576	168	440	512	472	0	408	352	352	536	0	488	264	144	16	576	128	280
110	536	96	528	224	80	296	480	264	528	224	536	536	264	528	408	424	88	0	0	0
111	24	560	208	528	264	320	0	560	344	504	152	360	400	168	272	312	568	456	288	224
112	80	176	104	128	0	344	552	312	640	296	224	136	288	248	280	192	480	312	696	344
113	192	16	280	56	264	40	280	136	592	480	536	264	32	592	592	456	112	600	136	280
114	128	424	288	480	408	184	560	504	352	256	232	608	48	552	40	456	0	160	328	232
115	328	168	576	264	384	392	216	312	352	280	272	352	40	0	408	160	512	360	112	392
116	0	208	456	112	216	376	520	16	296	432	352	472	160	40	576	0	560	576	96	520
117	536	88	0	48	320	160	512	600	176	320	200	600	320	104	32	496	368	88	376	312
118	432	0	264	0	384	600	160	600	264	112	304	120	8	0	128	568	0	152	312	104
119	344	136	600	272	0	392	64	40	600	224	32	296	200	368	16	0	256	240	408	272
120	0	328	168	376	256	136	320	40	216	432	216	376	600	200	8	144	488	0	232	280
avg	273.733	274.267	267.467	293.333	278.8	304	301.6	260.133	314.533	268.667	280.4	332.267	257.467	296	275.067	288.933	303.067	299.333	274.8	296.667
delay	25.6644	39.0802	22.8769	32.0405	32.7331	38.3075	32.1614	39.7218	36.0755	36.7156	30.2439	29.8448	33.3292	32.6847	33.6781	30.5427	36.8966	33.0165	34.6887	29.7829
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
