Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	72	80	704	216	416	320	272	0	328	320	296	488	0	440	168	152	24	448	104	256
110	600	104	592	272	96	192	400	152	512	232	536	440	232	552	336	440	56	0	0	0
111	40	624	224	592	240	248	0	344	272	464	136	344	392	136	256	296	504	488	288	232
112	88	216	112	160	0	176	312	168	560	256	216	72	232	216	216	160	392	264	624	312
113	216	8	328	56	240	32	184	104	504	456	432	224	24	544	544	408	88	560	96	232
114	112	512	304	528	392	120	448	432	312	208	192	536	56	496	48	408	0	176	216	192
115	376	208	640	288	368	248	112	152	312	320	304	320	32	0	280	208	464	336	128	344
116	0	240	512	120	192	272	360	0	248	416	224	440	88	40	496	0	512	544	80	456
117	624	96	0	64	296	128	392	416	160	304	208	552	312	96	24	496	344	104	368	360
118	504	0	320	0	472	568	152	528	264	120	312	120	0	0	128	608	0	152	320	104
119	448	160	744	360	0	304	48	32	632	272	16	304	208	400	8	0	312	240	400	264
120	0	416	184	464	256	80	296	8	208	488	224	408	664	240	8	128	440	0	216	304
avg	319.6	318.933	312.8	343.733	262.267	211.867	222.667	184.8	290.667	258	267.467	312.8	240.267	278.667	255.867	276.933	283.6	286.933	264	278.8
delay	54.4018	68.3445	49.3021	63.1311	63.9162	75.7885	65.1946	67.7421	66.8362	65.4274	63.3435	62.9365	69.4168	66.7316	65.248	64.7193	68.6695	70.198	66.6308	66.5452
loss	0.110245	0.116038	0.100766	0.107612	0.266667	0.437721	0.397764	0.412114	0.259511	0.239984	0.248689	0.253579	0.273094	0.268463	0.265595	0.24991	0.257332	0.248078	0.236111	0.259299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
