Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	480	112	800	344	248	240	288	232	520	328	200	520	24	168	280	368	336	152	312	520
116	96	608	808	184	432	376	248	0	32	432	376	240	0	0	536	0	784	640	0	328
117	400	144	184	152	536	48	320	216	240	464	432	576	384	40	168	280	528	328	400	400
118	840	0	96	72	336	336	216	552	184	200	152	320	136	160	152	928	8	120	488	304
119	648	88	992	8	240	536	136	224	680	0	384	496	120	256	8	272	48	384	480	448
120	312	752	760	1056	272	176	280	0	536	920	32	376	840	520	8	0	720	0	392	96
avg	415.467	425.6	425.333	455.733	344.667	212	228.933	180.667	361.867	309.333	327.2	376.533	303.733	324.267	311.733	335.2	347.333	338.533	317.333	332.933
delay	387.803	404.011	395.862	385.097	394.984	415.148	405.821	413.461	388.893	397.959	387.646	400.501	375.478	394.245	407.621	398.645	399.67	403.327	407.39	404.395
loss	0.226415	0.213212	0.18866	0.210806	0.356076	0.614545	0.582465	0.610856	0.381039	0.380432	0.37997	0.39414	0.377348	0.430178	0.402657	0.38548	0.389149	0.40315	0.386123	0.403663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
