Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	56	56	136	64	8	16	80	0	48	136	0	120	0	72	136	144	32	104	160	88
81	32	200	192	112	64	64	0	96	64	0	56	40	32	160	40	104	24	8	216	128
82	0	8	144	0	0	40	128	8	80	64	8	96	48	136	8	128	24	184	120	176
83	152	96	0	152	72	96	112	24	56	72	24	64	40	96	40	0	80	48	24	160
84	160	48	184	88	56	88	104	40	64	72	8	0	32	0	72	96	56	40	136	80
85	48	16	176	176	0	112	64	16	0	96	104	136	40	80	56	40	64	56	96	120
86	144	24	96	64	80	160	64	40	136	32	136	160	112	56	0	32	0	32	56	0
87	56	176	88	0	152	0	128	88	40	0	120	96	56	104	80	64	48	128	8	144
88	8	72	80	128	136	0	40	80	0	144	96	24	32	80	136	8	16	128	0	104
89	0	64	16	160	16	88	0	64	64	88	128	80	72	40	168	96	8	104	80	0
90	104	160	40	176	0	88	64	0	128	48	32	184	16	88	24	112	88	0	96	120
91	8	208	0	152	144	144	96	56	40	0	0	128	80	64	40	16	64	0	0	184
92	56	168	88	80	120	56	96	72	0	120	16	0	96	80	88	16	48	56	128	32
93	88	72	8	136	168	0	24	144	88	96	144	48	40	24	56	168	40	88	64	48
94	112	232	64	64	48	24	64	32	120	0	120	40	32	40	64	0	104	144	128	120
95	0	64	80	80	80	88	0	152	32	64	120	24	160	72	56	112	96	0	16	0
96	112	72	40	224	152	40	16	80	8	104	88	48	88	0	16	88	104	56	64	32
97	56	208	72	0	96	104	40	64	56	64	96	144	72	64	16	80	152	112	128	64
98	8	104	16	80	128	88	56	48	64	72	0	0	56	88	104	32	88	40	16	112
99	0	152	72	64	144	32	112	8	128	88	24	48	0	56	96	96	40	80	24	56
100	64	96	48	104	128	88	64	0	40	0	216	144	160	32	8	160	0	16	0	128
101	152	200	72	136	88	48	0	64	96	56	0	144	152	72	176	0	80	136	48	16
102	152	40	72	160	128	88	32	32	192	0	8	48	64	48	80	56	16	104	0	120
103	0	48	120	80	160	8	168	80	72	32	64	64	8	0	64	72	184	88	48	72
104	184	16	64	32	64	0	88	32	64	80	248	32	24	64	72	16	216	0	8	216
105	32	16	240	136	80	72	128	0	112	24	8	0	152	136	8	80	0	48	160	16
106	0	0	120	64	56	88	80	72	72	8	48	8	16	104	104	88	112	112	120	32
107	56	168	96	8	24	0	48	64	16	136	152	56	0	80	184	184	48	24	160	0
108	120	120	80	0	152	8	88	64	80	80	16	96	184	56	72	48	8	40	48	40
109	40	136	96	88	176	176	88	0	88	24	56	104	56	56	56	64	72	112	32	88
110	128	0	136	192	80	48	136	0	152	80	80	144	80	56	104	24	0	40	8	8
111	72	80	112	104	120	48	64	104	80	40	40	88	40	40	152	96	152	56	0	16
112	32	144	72	96	0	32	40	112	120	176	48	56	160	16	72	16	104	8	184	8
113	8	0	48	0	72	40	48	0	104	72	72	64	16	136	128	88	56	128	144	128
114	120	56	64	120	56	0	80	56	72	120	48	112	16	104	112	88	16	80	24	24
115	64	56	112	136	80	32	104	48	136	40	48	152	16	64	32	88	48	24	24	80
116	40	192	208	48	88	104	48	16	16	96	64	0	0	0	144	0	144	152	0	112
117	24	64	40	16	104	8	112	24	72	48	104	136	88	8	88	24	152	56	48	88
118	200	0	0	56	88	80	80	160	40	96	8	72	56	16	48	112	0	64	88	40
119	80	24	288	0	104	96	64	104	152	0	64	80	16	64	0	56	0	104	96	40
120	56	88	216	232	0	40	16	0	160	304	0	56	152	120	8	0	240	0	104	16
avg	80.6667	88.2667	90.1333	102.4	78.8	55.0667	62.4	47.3333	76.8	76	73.3333	83.2	67.0667	64.6667	75.3333	70.1333	76.5333	70.6667	65.8667	76.4
delay	555.423	556.793	550.956	533.142	568.243	591.104	582.925	591.518	573.028	543.392	549.445	574.957	545.769	571.384	571.713	573.359	567.334	585.287	581.998	572.637
loss	0.805278	0.790057	0.771332	0.772459	0.811044	0.87549	0.857749	0.874069	0.828877	0.803492	0.824225	0.828861	0.826312	0.856296	0.820006	0.835368	0.828563	0.841317	0.834004	0.823421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
