Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	144	56	168	72	32	64	168	8	40	88	0	0	96	0	128	112	32	40	104	88
85	40	8	160	144	0	136	64	24	0	24	96	112	16	88	56	16	64	24	152	80
86	176	24	224	16	144	96	32	32	112	32	144	208	136	64	0	8	0	48	56	0
87	80	152	32	0	32	0	72	16	0	0	224	184	16	80	32	136	80	40	0	152
88	8	72	40	136	104	8	72	32	0	104	56	40	8	160	96	8	16	216	8	152
89	0	64	24	56	0	72	0	32	24	24	160	128	88	88	88	48	48	192	128	32
90	80	152	56	144	0	48	64	0	192	96	8	128	16	72	8	104	128	0	136	144
91	40	120	0	152	104	88	48	72	64	0	0	56	152	96	24	16	0	24	0	168
92	104	136	80	16	40	24	32	72	0	80	0	8	112	72	120	48	80	144	104	144
93	176	104	8	96	184	0	48	48	64	88	128	88	0	16	72	80	112	96	64	16
94	104	192	32	24	72	16	24	24	88	8	144	56	96	24	32	0	176	216	96	200
95	0	120	120	24	40	64	0	72	24	224	112	0	168	184	120	200	56	0	32	0
96	144	32	40	128	144	40	32	24	8	96	88	48	120	0	0	144	88	32	80	40
97	8	208	32	0	64	40	0	72	80	56	152	64	0	40	24	64	40	216	104	80
98	0	184	0	48	72	72	64	16	48	104	0	0	40	48	88	40	168	128	56	176
99	0	208	24	0	144	88	72	16	56	128	16	0	0	128	112	136	56	136	0	48
100	48	48	72	112	168	32	128	0	56	8	112	200	120	16	8	128	0	0	0	160
101	80	288	80	56	96	24	0	24	32	80	0	128	72	32	208	16	136	64	48	24
102	176	32	96	56	80	88	16	16	152	0	8	16	88	96	40	112	112	160	0	144
103	0	40	112	64	104	48	96	128	48	80	80	104	8	0	56	56	112	88	24	80
104	216	40	80	32	80	0	120	72	72	48	248	16	24	64	80	0	248	0	0	208
105	80	16	136	256	88	64	120	0	112	8	0	24	104	88	8	16	0	56	192	32
106	0	0	184	64	24	88	56	72	208	8	72	0	16	32	104	88	48	24	96	16
107	40	168	48	0	48	0	48	64	24	160	152	64	0	40	128	168	32	16	176	0
108	96	200	128	0	64	24	160	32	72	48	8	88	56	112	24	48	24	88	32	8
109	48	104	152	56	96	120	24	0	16	0	64	144	32	80	16	48	72	32	0	208
110	120	0	304	216	32	32	64	8	216	152	96	168	16	144	72	32	0	56	32	0
111	32	120	80	64	56	56	0	72	112	88	64	144	16	112	72	168	96	40	8	40
112	16	112	40	72	0	8	40	72	144	120	48	40	144	8	72	24	128	40	136	0
113	0	0	24	0	48	48	72	0	96	16	152	32	32	104	80	112	32	232	80	160
114	64	112	56	128	64	0	56	112	48	64	96	112	0	96	80	104	0	192	16	48
115	32	8	128	80	56	56	48	112	128	40	32	144	0	16	40	120	8	8	112	112
116	24	48	160	24	176	80	56	0	24	72	88	64	0	0	96	0	168	160	0	88
117	88	32	16	24	48	0	144	16	40	128	128	192	64	0	64	40	144	72	16	72
118	216	0	0	8	24	96	72	120	56	96	8	120	32	48	24	200	8	24	104	80
119	192	16	160	0	32	88	16	88	80	0	64	88	24	24	8	136	0	112	80	72
120	96	216	232	288	16	32	32	0	96	248	0	32	104	152	8	0	120	0	40	0
avg	82	85.8667	76	85.2	65.8667	44.8	53.7333	39.3333	75.0667	69.3333	75.0667	85.4667	58.8	67.7333	67.2	77.6	74.8	86.5333	64.6667	83.0667
delay	499.738	494.749	502.839	479.646	517.891	537.759	531.309	533.966	521.849	489.945	501.597	517.709	496.474	528.89	517.603	519.031	507.508	520.103	519.739	519.506
loss	0.673913	0.658188	0.675384	0.681886	0.73398	0.82996	0.790565	0.820669	0.715369	0.694461	0.699573	0.700878	0.744939	0.746514	0.726681	0.698914	0.71202	0.6755	0.724334	0.6787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
