Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	160	72	400	408	168	80	200	16	160	56	8	16	296	104	24	40	0	144	336	40
106	0	0	216	152	128	112	96	176	224	48	120	64	104	64	64	208	144	160	248	144
107	224	288	200	8	72	0	128	96	32	392	184	88	0	96	272	264	120	48	272	0
108	312	168	280	8	200	32	192	168	136	96	40	200	160	120	160	160	24	104	136	32
109	128	256	336	144	256	88	104	8	112	24	192	216	96	24	80	72	160	152	40	128
110	200	0	288	120	16	136	120	32	200	192	208	280	104	208	152	48	0	144	48	64
111	184	176	240	128	152	112	64	128	144	240	72	120	184	80	136	128	144	136	32	56
112	40	288	40	152	0	56	88	216	200	256	56	64	128	0	168	32	288	112	256	32
113	0	0	56	0	40	88	168	8	264	64	208	80	8	216	80	136	56	208	216	224
114	144	128	216	160	128	0	120	96	232	176	88	224	40	280	112	264	80	192	8	88
115	224	64	336	128	160	80	120	104	272	112	104	112	24	80	120	112	48	8	136	128
116	88	288	304	104	160	200	56	48	72	248	216	104	0	0	184	0	168	224	0	272
117	112	72	104	88	136	24	128	32	160	136	160	200	112	8	96	48	144	160	104	184
118	360	0	0	48	184	88	64	136	32	152	16	144	96	56	56	344	64	56	160	88
119	224	56	384	0	168	168	120	168	272	0	184	184	48	72	16	168	0	152	144	184
120	184	360	288	424	48	56	112	0	264	376	0	56	320	328	0	0	312	0	208	32
avg	170.133	163.333	165.2	170.933	134	91.7333	100.4	83.0667	136.4	135.6	132.133	140.533	120	115.867	120.533	127.6	140.667	129.867	118.8	127.2
delay	583.388	592.202	595.287	554.159	611.957	617.039	610.966	634.213	600.712	572.168	584.756	601.116	581.868	602.121	616.861	607.141	581.745	623.648	612.988	608.263
loss	0.669173	0.6844	0.667293	0.689805	0.739119	0.831096	0.815366	0.821541	0.76059	0.721768	0.745441	0.768439	0.745915	0.791177	0.765378	0.760271	0.745673	0.764393	0.760075	0.763425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
