Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	32	488	0	0	144	288	8	224	88	32	192	168	408	72	192	112	368	376	256
83	400	520	0	232	120	320	248	160	136	96	192	264	240	256	72	0	248	80	128	272
84	464	144	424	232	88	152	304	80	264	216	24	0	112	0	360	344	48	120	248	328
85	120	64	448	464	0	224	144	80	0	224	320	256	152	264	144	96	176	32	392	224
86	464	64	504	104	264	288	104	184	336	56	336	272	264	208	0	16	0	128	184	0
87	152	424	352	16	368	0	384	152	144	0	248	312	152	384	88	200	232	352	8	376
88	8	264	168	344	328	72	152	256	0	272	360	104	64	328	296	8	40	296	16	376
89	0	160	104	416	16	240	0	128	24	248	440	272	200	144	384	120	104	288	240	24
90	240	592	152	504	8	144	168	0	376	192	32	288	88	264	24	224	320	0	360	288
91	72	424	0	368	408	432	224	192	96	0	40	296	288	256	136	48	64	32	0	448
92	344	424	136	216	176	176	88	176	0	376	24	8	272	184	272	120	328	264	328	208
93	288	264	48	336	504	0	216	256	184	288	416	120	48	48	104	248	240	184	328	80
94	168	512	128	136	208	96	144	72	272	40	360	88	264	104	232	0	312	232	416	248
95	0	240	496	208	240	240	0	296	240	336	400	32	240	232	160	232	184	0	64	0
96	344	152	80	544	408	136	80	144	24	360	304	104	304	0	0	320	280	80	208	176
97	64	416	64	0	152	272	56	136	224	192	168	392	88	136	48	344	296	440	320	200
98	24	304	0	224	408	200	88	112	184	160	0	0	208	248	448	128	216	312	104	344
99	0	384	72	16	256	104	280	16	432	328	224	120	0	344	152	352	104	216	80	120
100	184	176	224	440	264	232	328	8	64	0	280	320	480	120	64	392	0	8	0	232
101	232	632	272	296	152	184	0	88	152	160	0	560	504	136	384	48	424	296	192	48
102	360	56	272	232	304	256	88	56	448	0	128	112	296	208	192	272	336	408	0	248
103	0	160	208	200	336	48	360	240	184	208	176	264	16	0	152	112	392	256	64	168
104	384	24	384	240	96	0	256	64	160	192	432	32	152	160	192	0	528	56	128	432
105	240	96	456	448	304	344	328	8	272	56	0	24	352	336	32	144	0	136	456	40
106	0	0	304	192	168	240	208	224	496	144	216	0	72	208	280	312	184	200	192	176
107	264	376	152	8	200	0	136	120	0	400	320	200	0	208	448	408	176	64	384	0
108	488	456	392	16	336	64	256	152	232	88	32	224	200	264	152	128	24	136	168	40
109	168	336	560	176	432	288	96	0	160	56	288	432	48	40	112	112	224	272	40	424
110	304	0	480	344	144	144	368	0	440	184	464	424	152	392	200	72	0	200	56	0
111	192	336	304	248	200	256	96	232	216	424	216	288	152	184	240	256	264	104	48	128
112	120	384	64	312	0	64	144	224	456	368	80	88	248	32	240	88	520	120	472	80
113	0	0	48	0	56	64	176	0	384	136	296	136	48	312	288	312	72	408	408	496
114	104	264	184	256	296	0	192	184	352	256	136	376	40	384	296	248	88	256	32	88
115	272	136	448	232	120	176	176	208	272	176	176	400	16	192	144	312	128	40	240	288
116	136	336	480	176	328	320	88	24	24	264	264	152	0	0	320	0	416	432	0	264
117	216	72	112	72	312	32	296	200	264	176	288	352	192	0	168	104	336	256	312	200
118	552	0	0	48	136	272	128	304	152	136	40	176	128	56	120	464	32	112	352	176
119	384	48	608	0	208	352	80	232	352	0	232	256	72	96	16	208	0	176	144	200
120	232	464	408	608	104	152	136	0	272	536	0	184	464	392	8	0	336	0	200	8
avg	246.8	240.933	236.533	255.733	196.933	149.733	156.267	128.933	220.667	191.733	203.2	228.8	177.467	198.533	194.267	188.933	209.733	205.333	201.867	206.533
delay	479.463	500.411	488.118	475.097	494.151	515.167	496.843	509.796	483.394	483.037	477.088	493.924	466.012	483.581	500.551	490.179	495.057	493.123	498.728	506.82
loss	0.300454	0.320826	0.295075	0.319915	0.433219	0.593263	0.560254	0.579382	0.419909	0.407787	0.410901	0.432619	0.444952	0.463643	0.43549	0.47028	0.432374	0.442433	0.402674	0.432334
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
