Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	232	336	0	192	296	96	376	64	384	32	352	96	16	144	120	104	384	328	384	232
94	0	368	248	64	88	112	16	328	232	216	400	24	408	88	144	72	216	112	272	112
95	96	0	176	408	352	288	0	240	128	304	344	24	256	144	168	408	272	0	40	0
96	208	208	96	136	312	312	104	336	216	336	176	352	184	0	8	120	296	304	320	176
97	0	320	88	24	168	416	168	128	192	0	112	152	256	240	224	224	256	416	232	312
98	24	256	64	176	352	352	264	184	344	336	0	0	0	344	352	304	240	224	80	296
99	128	312	120	192	320	280	464	8	240	224	368	224	144	184	152	456	8	112	24	96
100	120	272	136	304	304	184	168	0	64	48	160	400	400	72	224	160	120	128	48	224
101	216	240	160	144	240	264	0	216	344	88	96	328	240	288	232	264	376	296	128	48
102	88	0	112	216	112	272	352	168	352	0	8	104	184	0	88	128	312	400	56	384
103	112	160	168	112	312	8	184	280	8	288	400	240	0	136	168	80	328	72	0	88
104	216	0	304	240	48	88	368	0	184	0	104	0	232	72	16	0	184	144	208	208
105	16	56	352	312	304	352	232	216	360	48	176	64	240	352	32	288	120	48	360	216
106	16	120	120	8	16	128	192	288	264	256	192	0	0	56	384	280	248	120	208	40
107	352	344	360	16	344	16	344	184	112	304	88	224	136	312	312	368	0	256	272	16
108	296	416	328	120	384	224	256	192	296	16	240	416	264	152	32	0	240	64	168	176
109	40	24	384	112	296	344	320	0	272	240	240	360	0	328	184	96	8	384	80	184
110	352	64	360	152	64	200	312	176	360	152	360	360	184	360	272	288	72	0	0	0
111	24	400	128	376	168	208	8	392	248	352	112	232	264	96	200	200	392	304	216	152
112	48	88	72	56	0	232	368	184	400	176	136	96	192	168	160	136	296	216	448	232
113	128	16	184	40	176	24	184	96	400	320	352	176	24	400	400	296	72	392	80	184
114	88	280	192	320	272	128	376	328	232	176	152	408	32	360	24	312	0	112	224	152
115	216	112	384	176	256	256	136	216	232	176	184	232	24	0	272	104	344	240	72	264
116	0	136	304	72	152	256	352	8	200	288	240	320	104	32	392	0	376	384	72	352
117	360	64	0	32	200	104	344	400	112	216	128	392	216	64	8	328	240	56	248	200
118	288	0	176	0	256	400	96	400	184	80	200	80	0	0	88	384	0	96	200	72
119	224	88	400	184	0	256	48	24	400	144	24	200	136	248	16	0	176	160	272	184
120	0	216	112	248	176	96	216	32	136	288	144	256	400	136	0	88	320	0	160	184
avg	182.4	182.8	178.267	195.467	185.867	202.667	201.067	173.467	209.6	179.067	186.933	221.6	171.6	197.333	183.333	192.533	202	199.467	183.2	197.733
delay	17.8129	28.9796	17.3411	22.8971	24.9742	30.5072	24.3375	31.7133	26.4641	28.6046	22.5742	22.213	23.3641	25.1764	25.2735	23.3564	26.9881	25.3971	25.4985	22.4066
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
