Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	56	0	112	64	184	0	344	152	272	120	48	408	272	264	56	432	280	408
114	176	272	144	320	288	0	288	224	296	240	184	376	32	344	184	192	80	264	24	88
115	208	40	408	184	112	152	112	192	304	184	104	440	0	112	160	296	88	16	216	264
116	104	344	496	160	312	280	104	16	32	232	256	160	0	0	280	0	352	432	0	240
117	192	80	120	72	272	32	328	96	152	200	256	392	136	24	136	128	336	120	232	272
118	424	0	64	40	192	312	128	384	56	136	80	200	104	72	72	456	32	88	296	192
119	432	40	552	128	80	312	80	152	448	40	200	296	64	216	8	120	96	192	328	176
120	48	360	288	448	144	32	152	0	312	448	160	256	512	216	0	96	400	0	144	232
avg	224.133	226.133	222.267	241.6	182.267	142.533	157.2	126.8	208.533	180.933	192.667	224.4	174.133	190.267	188.4	191.733	205.467	201.867	187.6	204.933
delay	360.241	377.333	351.764	358.89	372.686	411.145	383.955	396.2	361.81	378.817	374.349	387.859	344.487	373.55	387.085	371.599	373.978	391.872	369.827	400.111
loss	0.161178	0.157476	0.139391	0.15831	0.311178	0.487044	0.424878	0.455378	0.28211	0.272386	0.274461	0.285532	0.288744	0.327838	0.273522	0.296822	0.268848	0.280076	0.273853	0.271435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
