Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	552	280	288	848	24	304	528	192	720	168	56	560	392	536	320	56	856	312	0	352
78	680	696	560	560	680	568	328	592	568	320	376	672	520	696	160	272	72	144	184	264
79	808	112	80	920	16	0	248	16	616	464	400	920	144	168	696	312	568	800	704	568
80	0	704	760	232	24	584	168	128	152	320	0	496	0	528	536	800	32	88	744	552
81	200	96	800	192	160	128	496	312	472	120	304	208	584	656	0	360	0	688	608	696
82	184	376	288	112	96	704	696	0	672	392	160	696	16	688	296	312	560	496	656	616
83	816	720	288	376	440	656	824	560	464	192	232	312	728	248	160	352	472	0	264	416
84	352	184	808	656	0	736	800	216	40	312	304	200	56	136	664	664	40	400	720	824
85	552	0	720	336	216	760	296	336	264	488	800	800	632	712	0	0	336	32	744	120
86	616	440	776	200	776	232	520	528	408	40	632	688	296	608	168	496	88	440	0	216
87	0	648	344	256	592	0	768	352	280	312	472	168	376	664	336	72	336	744	40	832
88	16	0	0	784	424	664	176	792	0	616	784	624	56	352	784	152	56	720	272	440
89	168	712	312	608	0	664	0	96	640	552	408	528	560	752	440	184	648	312	816	96
90	152	800	0	800	416	496	528	264	352	0	56	616	184	136	0	512	144	0	216	800
91	336	528	64	248	576	752	440	232	264	352	8	216	744	744	712	0	560	464	320	688
92	856	632	352	672	520	40	384	856	96	856	448	176	568	56	656	472	400	256	448	344
93	456	672	0	384	584	176	736	128	760	64	688	200	24	296	240	208	760	664	768	448
94	0	736	512	128	184	240	48	656	464	424	824	40	824	176	288	136	448	224	552	240
95	184	0	336	816	712	568	0	480	264	616	680	56	520	288	336	816	528	0	80	0
96	424	416	200	264	600	616	208	664	424	672	360	688	360	0	24	240	576	592	640	352
97	0	648	176	48	360	848	344	264	384	0	224	320	512	472	448	456	528	840	464	624
98	40	512	128	360	680	680	496	368	680	664	0	0	0	680	680	600	464	432	152	584
99	264	616	232	376	664	576	952	16	496	456	728	448	296	376	320	912	40	240	48	192
100	240	552	272	608	600	376	328	0	120	96	320	800	792	152	464	320	240	256	104	448
101	432	472	320	304	480	536	0	440	704	176	192	648	472	568	448	528	752	600	248	104
102	176	0	232	424	232	536	704	336	696	0	24	224	368	0	184	256	616	800	120	760
103	216	320	328	216	624	8	376	560	8	576	800	472	0	280	336	160	656	144	0	176
104	448	0	608	488	96	184	728	0	384	0	208	0	464	144	24	0	368	288	416	424
105	24	120	696	608	592	696	464	416	696	88	344	120	488	696	72	576	240	80	704	416
106	24	232	256	32	48	264	392	592	544	512	392	0	0	120	760	568	504	256	424	88
107	696	680	704	32	680	32	664	360	216	608	168	448	256	616	624	728	0	504	544	32
108	608	840	672	232	776	448	536	384	600	40	480	840	544	304	72	0	480	128	336	360
109	80	48	768	224	592	680	640	0	544	472	480	712	0	648	360	200	16	768	160	368
110	704	128	696	312	112	400	624	352	712	296	712	712	360	712	536	568	128	0	0	0
111	40	768	280	720	344	416	8	760	464	688	208	480	528	216	376	408	760	616	408	304
112	104	216	136	144	0	464	736	392	840	376	288	184	384	336	360	264	624	416	920	456
113	248	16	368	80	352	56	368	184	784	640	712	360	48	792	792	600	144	800	168	368
114	176	568	384	640	544	248	752	672	480	352	312	808	64	728	48	616	0	216	440	312
115	432	224	768	352	512	520	280	424	464	360	368	472	48	0	552	208	696	480	152	528
116	0	280	616	144	296	504	696	24	400	576	472	632	216	56	768	0	744	768	128	696
117	720	120	0	64	416	208	688	792	224	432	264	792	432	136	32	664	488	112	504	408
118	576	0	344	0	512	800	208	808	360	152	400	160	0	0	176	760	0	208	408	144
119	456	176	800	360	0	520	88	48	800	288	40	392	280	488	24	0	344	312	544	360
120	0	440	232	504	344	184	424	56	280	584	288	504	792	280	8	184	648	0	320	376
avg	364.933	365.733	356.667	391.067	371.733	405.333	402.133	346.933	419.333	358.267	373.867	443.067	343.333	394.8	366.8	385.2	404.133	399.067	366.533	395.6
delay	23.452	36.3219	20.7017	28.714	29.6966	34.6701	28.8849	36.0715	32.452	33.7343	26.9957	26.9946	29.8327	29.6342	30.4744	27.8471	33.063	30.0545	30.9669	27.0772
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
