Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	80	56	80	16	0	248	440	128	496	144	112	120	248	224	144	168	328	256	504	248
113	192	24	272	48	200	24	160	64	496	400	472	224	32	552	536	400	88	544	96	336
114	128	376	264	432	312	72	352	296	168	192	152	424	24	456	16	352	0	136	264	176
115	304	152	528	248	304	256	160	120	320	168	224	280	24	0	336	88	432	280	56	312
116	0	200	416	88	192	240	336	104	216	296	288	376	152	32	488	0	480	456	96	392
117	488	48	0	48	216	144	296	264	112	328	88	480	296	104	8	376	272	32	272	240
118	432	0	256	0	328	528	136	592	256	112	240	88	8	0	128	520	0	128	304	104
119	328	120	576	256	0	344	64	40	520	192	32	272	168	304	16	0	248	184	344	248
120	0	328	160	368	216	96	272	24	200	400	192	328	544	192	0	128	416	0	208	272
avg	255.2	254.267	249.067	272.4	221.867	202.667	210.267	172.667	253.467	220.267	225.467	268.133	209.333	241.333	225.2	231.467	248.933	245.067	222.133	245.333
delay	8.19592	12.4866	8.2682	3.535	9.4994	11.2066	32.3342	44.0703	29.0936	33.2706	39.0053	34.4662	34.5672	14.4801	28.4364	24.3529	13.4114	22.0925	47.4034	9.4125
loss	0.0626836	0.0642787	0.0584677	0.062844	0.179892	0.305302	0.263428	0.288462	0.166228	0.149768	0.169858	0.16341	0.1701	0.172382	0.165101	0.176777	0.15673	0.156881	0.165749	0.152074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
