Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	304	200	344	80	336	88	184	144	176	16	256	272	144	240	64	208	32	208	0	96
87	0	288	160	112	224	0	248	80	88	112	184	0	152	288	136	16	128	264	16	344
88	8	0	0	360	144	200	64	168	0	240	288	288	16	144	288	48	24	296	64	200
89	88	328	152	280	0	200	0	24	232	200	152	208	200	232	152	64	240	112	392	40
90	72	352	0	392	200	216	176	88	168	0	24	288	88	56	0	208	48	0	104	376
91	168	248	48	96	224	168	136	64	64	128	8	88	312	248	256	8	216	200	104	224
92	368	248	144	312	176	0	136	288	16	360	200	88	224	0	224	176	152	80	120	120
93	224	336	0	168	224	48	264	56	328	24	288	64	16	152	104	80	312	288	304	168
94	0	320	232	72	48	72	8	248	168	192	336	24	328	80	64	56	144	64	216	80
95	88	0	144	376	288	248	0	184	96	264	296	8	192	128	136	336	216	0	40	0
96	184	184	80	128	232	216	72	232	216	232	152	296	160	0	0	128	256	200	256	120
97	0	280	80	24	80	264	112	40	96	0	96	96	224	192	184	168	168	360	184	248
98	16	288	48	160	240	208	184	88	280	280	0	0	0	304	280	280	160	184	64	208
99	112	224	112	160	232	120	272	8	104	144	304	168	96	64	64	320	0	48	0	56
100	120	264	136	296	232	120	72	0	0	40	144	352	352	72	216	112	104	112	40	192
101	192	208	128	152	184	136	0	104	352	64	80	248	168	216	192	200	240	232	72	40
102	80	0	96	208	88	192	232	96	256	0	8	88	184	0	64	104	248	360	48	328
103	104	120	152	112	280	8	144	184	0	224	312	184	0	128	112	64	280	56	0	72
104	192	0	296	232	40	48	312	0	184	0	104	0	224	64	8	0	176	136	168	176
105	16	56	368	272	272	248	192	96	240	32	152	24	152	296	16	264	112	48	336	152
106	8	120	72	0	0	56	192	240	232	216	136	0	0	0	320	192	112	72	128	8
107	352	336	328	8	232	8	192	112	88	232	80	192	120	208	232	280	0	192	200	16
108	248	368	320	104	296	152	168	128	192	16	192	312	200	96	32	0	216	40	120	160
109	40	24	368	112	248	232	176	0	224	208	208	280	0	288	160	64	8	320	64	136
110	320	96	352	152	72	120	160	72	312	136	264	256	176	352	224	208	56	16	0	0
111	24	384	104	328	80	72	0	248	216	320	72	176	160	32	176	144	240	200	208	80
112	48	48	56	8	0	128	208	72	256	96	96	64	136	152	80	112	176	160	320	120
113	112	8	160	48	136	24	120	48	280	248	272	120	8	336	336	232	40	248	80	224
114	72	248	144	304	192	80	216	232	128	128	128	312	24	280	8	248	0	72	192	104
115	200	96	344	176	208	136	64	128	216	128	168	168	8	0	216	88	240	200	48	200
116	0	128	272	72	120	136	288	8	144	192	200	272	80	32	272	0	288	320	64	280
117	320	56	0	32	152	72	192	224	80	160	72	312	80	40	0	264	144	16	168	128
118	280	0	168	0	232	336	96	328	152	48	184	72	0	0	64	336	0	0	184	72
119	216	88	376	184	0	160	16	16	344	128	8	152	208	208	8	0	152	224	240	168
120	0	208	104	232	144	40	144	16	96	256	120	208	312	120	0	48	272	0	120	144
avg	167.333	166.4	164.533	179.6	142	127.867	132.8	108.267	160.933	141.6	149.733	177.067	135.2	153.2	143.067	152.667	154.4	158.4	145.2	154.533
delay	6.83267	6.17548	6.6953	6.38724	11.5432	19.293	22.754	43.3547	35.6134	14.2665	38.2135	112.848	67.5888	44.893	17.1985	17.5105	27.652	23.1759	22.5335	21.3805
loss	0.0738007	0.0823529	0.0608828	0.0729023	0.211538	0.330307	0.293617	0.331137	0.194129	0.172897	0.175953	0.168335	0.185542	0.206492	0.193839	0.182013	0.195833	0.173278	0.17997	0.187237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
