Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	216	104	336	32	216	8	144	72	144	264	280	176	232	360	184	48	320	168	32
90	200	616	184	560	8	112	112	0	408	216	72	296	168	304	72	256	312	0	320	328
91	80	368	0	312	256	304	176	144	120	0	16	200	184	152	120	56	64	40	0	448
92	352	440	160	112	192	104	128	96	0	264	32	24	320	168	208	48	240	232	248	152
93	368	256	32	304	384	0	152	184	224	240	328	144	88	56	72	192	168	184	288	104
94	176	496	112	136	152	120	152	64	288	8	304	72	200	144	232	0	264	256	312	272
95	0	224	280	200	136	216	0	288	144	312	408	40	288	168	160	168	176	0	24	0
96	376	168	176	328	440	168	88	96	8	272	264	112	280	0	8	288	288	40	184	56
97	64	328	120	0	168	232	32	144	120	88	184	296	72	32	48	192	208	304	328	144
98	24	200	24	144	312	224	144	104	184	120	0	0	128	200	288	120	192	144	112	288
99	0	384	112	40	224	96	352	24	344	288	224	112	0	208	264	280	104	160	64	48
100	224	96	144	368	496	288	336	0	40	0	360	256	248	112	40	352	0	8	0	248
101	240	536	264	304	144	96	0	56	88	192	0	416	384	96	408	88	328	192	232	40
102	280	56	240	200	168	200	128	72	352	0	88	120	264	184	136	208	368	296	0	184
103	0	136	288	208	360	48	336	296	112	96	208	264	8	0	72	128	360	240	48	192
104	496	104	264	80	128	0	288	136	120	152	448	8	40	168	112	16	536	0	8	496
105	144	88	488	400	144	144	304	16	200	40	40	16	328	176	32	96	0	176	424	40
106	0	0	288	208	136	120	168	168	264	96	128	16	40	128	192	240	216	168	288	168
107	280	288	160	8	176	0	208	136	40	440	256	160	0	144	352	392	128	80	312	0
108	280	400	328	24	304	64	240	320	320	128	40	224	208	192	136	120	32	144	224	8
109	152	344	432	208	432	192	40	0	152	40	264	312	64	144	120	64	256	304	24	376
110	328	0	488	320	64	176	264	8	400	208	408	344	96	368	208	88	0	144	40	32
111	136	264	248	144	240	216	64	192	184	272	208	296	240	136	240	216	200	72	40	96
112	72	304	64	216	0	96	112	192	304	256	120	96	224	32	160	80	336	80	376	64
113	0	0	40	0	144	24	208	0	304	88	328	104	64	264	184	240	72	360	232	360
114	168	168	216	168	232	0	144	160	248	208	152	264	32	384	224	240	96	240	0	88
115	184	80	344	176	152	192	184	136	112	176	40	312	24	120	192	120	72	56	256	224
116	136	360	528	152	288	344	112	40	64	304	264	152	0	0	264	0	384	344	0	304
117	152	96	168	32	184	56	264	120	208	160	208	376	176	24	88	88	288	200	240	216
118	440	0	0	40	152	232	112	296	128	136	16	136	136	56	80	400	24	128	272	136
119	304	88	552	0	256	400	72	264	320	0	192	208	80	88	24	160	0	136	176	200
120	200	376	440	552	8	80	56	0	448	632	0	128	408	368	0	0	400	0	240	0
avg	222.667	217.733	219.067	221.333	183.733	132.4	148.8	110.933	189.867	166.8	184	193.067	163.2	168	173.733	171.2	186.667	180.267	168.667	178.667
delay	531.587	554.272	547.869	526.582	546.831	560.507	547.665	564.875	545.728	522.401	539.202	546.279	514.352	543.541	556.773	553.571	553.515	555.408	561.148	549.943
loss	0.483132	0.500458	0.474273	0.52015	0.574337	0.71071	0.668741	0.713004	0.597171	0.587946	0.572623	0.616948	0.588275	0.636913	0.594334	0.609132	0.594048	0.608229	0.5934	0.603067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
