Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	56	640	0	0	184	368	0	512	160	0	440	96	464	56	496	160	472	448	384
83	664	656	0	384	248	392	368	272	272	192	264	384	392	320	136	24	472	136	112	360
84	696	272	784	496	256	264	512	104	248	344	24	0	200	0	464	656	72	304	504	552
85	208	72	768	704	0	480	296	168	0	312	512	472	232	440	128	160	240	64	632	360
86	760	88	768	216	560	320	200	256	504	48	488	520	488	368	0	104	0	208	232	0
87	192	728	520	16	560	0	488	224	216	16	528	352	264	664	144	272	272	432	48	520
88	32	384	232	608	576	128	304	464	0	432	464	200	80	280	536	16	48	512	56	560
89	0	360	160	640	32	328	0	264	208	376	488	520	320	280	536	272	184	416	392	32
90	360	960	192	872	96	304	192	0	576	248	80	544	64	416	0	368	448	0	472	544
91	128	576	0	560	672	536	384	256	184	64	0	216	552	480	376	0	256	168	16	672
92	496	552	400	264	296	200	168	272	0	408	80	40	416	240	440	152	408	320	448	408
93	544	496	0	496	672	16	256	320	432	336	632	152	128	88	184	400	352	256	328	112
94	256	712	240	120	232	112	224	280	448	120	672	128	424	168	304	0	416	392	576	416
95	0	256	648	544	352	360	0	376	376	560	496	80	408	360	272	456	312	0	0	0
96	576	264	240	720	528	248	144	304	32	472	440	264	504	0	0	408	352	176	368	272
97	56	736	176	0	208	384	104	176	288	160	296	368	208	136	120	344	448	600	440	296
98	40	400	0	376	536	336	344	200	408	232	0	0	216	384	512	232	336	368	104	496
99	64	720	144	112	512	264	416	64	392	408	352	232	0	456	352	576	128	216	80	72
100	224	208	288	688	624	392	400	8	128	0	584	528	672	120	64	528	0	48	0	472
101	296	872	360	464	192	240	0	232	240	240	0	640	616	152	504	64	560	384	304	16
102	512	80	448	392	296	288	232	40	512	0	152	200	336	312	248	360	464	608	0	392
103	0	320	320	392	448	24	424	416	168	280	368	536	0	0	216	152	544	384	120	240
104	640	64	592	472	184	64	408	112	312	224	584	64	344	232	176	8	680	200	296	552
105	136	120	616	552	392	320	360	112	416	96	120	112	456	520	40	288	16	64	576	144
106	0	16	480	296	232	296	216	416	616	192	280	0	40	288	488	504	424	320	360	280
107	440	640	408	40	248	0	256	104	0	608	368	312	0	336	608	592	224	184	520	0
108	640	704	648	40	584	168	480	352	432	152	80	312	512	328	192	224	96	224	288	32
109	176	400	776	152	608	472	224	0	256	152	336	560	32	232	184	144	248	440	56	552
110	520	0	856	528	152	256	472	40	584	312	648	656	168	560	392	184	0	256	88	0
111	312	488	424	360	376	328	128	336	328	416	264	392	264	208	288	384	328	248	96	144
112	128	440	160	400	0	136	160	376	632	496	112	48	424	56	304	104	648	128	688	128
113	0	0	104	0	144	104	328	0	488	160	472	184	48	664	480	448	64	600	368	480
114	368	504	304	504	496	0	384	384	360	344	208	536	56	552	248	320	64	360	80	72
115	440	120	760	304	232	224	352	408	392	320	160	520	40	208	344	368	216	112	376	448
116	152	544	824	240	472	472	192	8	72	480	416	264	0	0	480	0	688	736	0	352
117	360	112	216	136	408	64	368	200	320	376	488	528	368	40	240	264	488	336	312	288
118	688	0	88	64	280	560	168	656	168	176	128	248	112	136	152	736	0	112	448	272
119	584	88	784	64	184	512	112	216	768	0	320	504	88	304	16	200	80	312	440	384
120	208	592	608	864	216	120	304	0	432	792	80	288	688	456	0	0	664	0	272	136
avg	365.467	365.2	372.8	396.4	305.867	227.467	243.2	203.333	317.733	276.4	296	341.867	265.867	294.667	281.2	298	312	307.333	285.067	301.333
delay	414.617	426.195	412.078	407.682	425.772	437.661	423.544	435.405	406.732	419.053	408.499	418.439	398.219	414.919	439.938	411.973	427.409	429.39	418.45	432.135
loss	0.187129	0.188925	0.147301	0.174625	0.312144	0.513683	0.471014	0.486878	0.349008	0.338123	0.331237	0.340834	0.344128	0.380258	0.3576	0.342991	0.340909	0.350338	0.338695	0.349971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
