Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	136	200	152	56	176	104	120	80	128	8	120	192	136	80	16	0	120	32	72	88
109	24	16	192	56	144	168	152	0	136	120	120	168	0	160	96	40	0	168	40	88
110	176	48	200	88	48	120	160	104	200	88	200	184	104	184	144	160	56	24	0	0
111	8	208	48	200	64	72	0	160	128	184	40	112	112	0	96	80	184	112	120	72
112	24	16	32	8	0	120	192	64	168	64	64	40	96	120	64	64	128	112	192	120
113	64	8	88	24	80	0	88	48	184	160	176	88	8	168	168	136	24	192	40	80
114	48	144	88	144	112	56	160	152	112	80	72	184	16	152	8	96	0	48	104	80
115	104	56	176	88	128	120	72	104	104	80	88	120	16	0	136	56	176	120	24	120
116	0	64	152	40	80	128	168	16	112	144	104	144	48	16	192	0	192	200	0	184
117	160	24	0	16	88	32	136	168	40	104	64	192	112	24	0	160	96	24	0	96
118	144	0	88	0	128	192	56	192	88	40	96	40	0	0	32	192	0	48	0	32
119	112	48	200	88	0	120	0	0	200	72	16	104	56	120	8	0	88	80	0	96
120	0	88	56	128	88	48	112	16	72	144	72	112	200	72	0	48	152	0	464	88
avg	90.1333	89.8667	88	95.3333	88.4	94.4	92.4	77.4667	100.8	86.6667	89.7333	106.667	82.9333	94	86.9333	92.8	97.2	95.3333	86.9333	96.8
delay	7.9068	19.3101	4.65606	2.36364	20.4087	19.4153	7.38961	54.7401	21.4074	11.8508	10.2779	8.60625	12.8138	27.7504	266.612	265.843	4.53772	4.64336	158.807	5.45317
loss	0.00734214	0.0117302	0.0075188	0.023224	0.0419075	0.057257	0.0685484	0.0893417	0.0307692	0.0284006	0.0358166	0.0291262	0.0311042	0.0368852	0.0411765	0.0238429	0.0292943	0.041555	0.0411765	0.0175913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
