Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	24	400	104	352	96	160	8	304	232	352	72	168	208	48	152	120	360	112	248	128
112	48	40	56	8	0	128	288	80	304	120	112	64	184	152	112	120	216	304	312	184
113	120	16	184	40	168	0	160	56	352	304	320	168	8	384	328	264	72	360	80	184
114	88	264	176	304	216	112	256	248	200	128	152	328	8	256	0	232	0	88	176	112
115	208	104	352	168	248	160	96	104	168	136	160	200	16	0	296	88	256	200	56	200
116	0	136	288	64	152	208	240	16	176	232	176	224	80	32	344	0	304	328	56	272
117	328	56	0	32	144	72	224	304	96	184	80	320	176	56	0	256	200	40	184	152
118	256	0	176	0	232	312	96	312	168	80	200	80	0	0	80	352	0	96	192	72
119	216	88	400	176	0	200	32	0	352	144	24	176	136	240	16	0	168	136	232	184
120	0	200	112	248	136	80	200	40	112	280	136	208	344	128	0	80	296	0	128	168
avg	173.867	174.133	169.6	184.4	157.067	145.733	151.067	123.733	179.333	155.467	163.067	190.267	148.267	165.733	157.467	165.067	174.667	172.4	156.933	167.333
delay	4.30828	3.77565	4.47091	3.28251	8.21307	38.7557	26.0388	38.3922	18.5386	6.98799	12.3238	60.6618	38.9191	48.2414	20.3141	26.6893	28.3466	63.9227	13.6185	61.3139
loss	0.0390567	0.042522	0.0428894	0.0494505	0.138259	0.250857	0.214286	0.244915	0.120261	0.113308	0.111192	0.11194	0.119462	0.148047	0.126479	0.120653	0.112466	0.116803	0.117029	0.130284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=95'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
